-4.15566, 9.1608, -3.12424
-9.76147, 8.31944, -1.39805
-8.69212, 9.12073, -1.79417
-7.63082, 8.96626, 1.49897
-8.26631, 8.40025, 1.08173
-3.87159, 11.159, 0.317617
-8.15125, 9.17913, -2.9774
-5.91999, 8.86867, -2.55567
-10.0934, 8.34658, 2.62768
-10.4682, 9.89194, -0.238405
-3.53874, 9.5357, -1.62634
-9.65903, 8.76418, -1.95195
-5.59694, 8.20008, -2.52756
-10.4607, 8.70647, 0.197163
-10.8891, 9.45271, -0.862211
-5.37765, 8.61732, -1.67571
-8.11649, 9.30351, 1.2705
-4.95561, 9.05847, 1.82116
-5.45161, 9.2568, -2.60908
-9.54455, 9.70755, -1.8077
-4.83651, 8.14962, -2.62933
-5.10945, 9.15332, 1.29649
-7.6312, 8.93426, -3.13299
-10.2663, 8.78584, 0.298193
-7.10535, 9.36814, -2.12151
-7.85469, 9.91078, 1.28785
-6.123, 9.40142, -1.85874
-5.06433, 9.60546, -1.63773
-5.65928, 9.47419, -1.03139
-4.41292, 8.23946, 1.60589
-7.15683, 8.90056, 2.82605
-9.64704, 8.99801, 0.560898
-7.75659, 8.48566, 0.490809
-8.03568, 9.39815, 1.0686
-8.81792, 9.21739, 1.1702
-9.97422, 9.14418, -0.490723
-5.84657, 8.8628, -1.10203
-9.93489, 8.93284, -0.001122
-8.57199, 8.989, -1.57449
-6.45635, 8.42241, -2.40538
-7.32221, 8.7637, -0.1405
-8.31033, 8.32403, -1.53883
-8.87341, 8.53509, 1.06883
-8.77548, 9.1466, -3.07719
-9.47184, 8.60711, 0.1166
-11.4586, 9.38554, 1.73339
-11.5773, 9.52554, 3.11715
-10.2088, 8.99826, -1.14352
-11.3659, 9.69753, -1.41408
-8.5639, 9.53579, 0.579201
-8.28109, 8.72179, -1.46969
-8.1982, 9.55019, 2.97535
-8.19285, 9.00577, -2.46596
-12.3942, 9.37015, -1.6944
-8.80409, 9.01733, -2.18747
-8.27691, 9.20954, 0.239343
-14.4952, 10.2308, -2.95781
-12.3971, 10.2244, 1.7693
-7.7268, 8.83576, -2.50651
-10.3543, 9.32698, -1.88769
-11.8096, 9.94531, -1.06197
-7.65774, 9.25162, -1.15638
-8.85027, 9.02218, 2.35986
-8.41687, 9.57066, 1.38647
-12.0235, 10.087, -3.00952
-9.24911, 9.52443, 0.865533
-9.09648, 8.88947, 0.838909
-9.25157, 10.1765, -2.4243
-9.54133, 9.52476, -2.63277
-12.7652, 9.924, 2.16997
-10.652, 9.02228, 1.48325
-12.075, 10.363, -2.30637
-11.7507, 9.51268, -0.804094
-12.0345, 10.4326, -0.004015
-11.6737, 10.4681, -1.35967
-10.477, 9.81529, 2.29575
-9.83032, 8.72422, -1.22861
-9.96451, 8.8048, -2.11445
-10.9863, 13.6438, -2.01146
-10.7924, 13.6777, 2.62204
-10.8152, 13.7496, -2.48127
-9.45639, 9.17936, -3.11052
-10.7559, 9.91159, 0.160258
-10.9448, 10.3162, 0.00562
-9.4093, 9.61259, 0.522647
-10.9992, 9.00009, 0.908025
-14.2374, 10.4199, -0.807584
-10.7351, 9.03019, -0.778915
-10.5045, 9.43858, -3.07877
-11.9814, 9.21762, 2.82816
-11.6584, 9.3126, 1.98796
-10.9975, 9.73062, 0.771966
-10.4684, 9.39136, 0.899413
-13.8242, 10.5428, -2.48127
-12.0743, 9.83826, -2.44261
-12.4975, 9.5503, 2.41782
-11.3132, 10.1235, -2.28675
-12.164, 9.61399, 2.80636
-13.8828, 10.4527, 2.65511
-11.9954, 10.5056, -0.754747
-11.4835, 10.3015, 2.16846
-14.37, 10.759, -2.16128
-14.453, 10.6835, -0.626179
-12.3037, 9.91192, -1.2239
-14.2504, 10.4352, 0.156481
-14.1651, 11.1656, -0.02582
-13.9083, 10.4002, -1.82234
-14.3419, 10.7452, 0.82658
-13.9223, 11.0655, 1.26947
-14.341, 11.5449, -1.14965
-14.3021, 13.1565, 0.967762
-14.2987, 10.1568, -2.97063
-14.0517, 11.9073, 1.71647
-13.7841, 14.8244, -1.53081
-14.1212, 11.1735, -2.6179
-14.1007, 11.4132, 2.86877
-13.9331, 11.8097, -2.43108
-13.7159, 14.7339, -2.64948
-13.721, 12.9943, 1.93146
-13.4903, 16.0441, 1.7772
-13.6066, 12.4778, 2.50773
-13.7162, 14.8561, -2.3021
-14.2931, 10.8662, -0.58095
-13.1338, 13.4229, 1.07886
-13.3692, 15.9618, 0.314146
-13.1252, 14.4754, 2.32652
-13.8008, 12.8273, 0.399291
-14.097, 11.2375, -0.989075
-13.3524, 12.7618, 2.99752
-12.6847, 15.3293, -0.179287
3.73092, 4.14217, -1.86806
-2.27133, 5.72717, 1.20988
1.56624, 4.69607, 0.327732
10.1835, 0.586036, -0.929857
-12.8268, 15.4113, 1.48114
-13.6854, 14.7202, -0.107028
-13.2257, 14.4908, -1.85076
-7.28717, 7.35801, 0.285624
9.26513, 0.557228, -1.10526
-7.03227, 8.02198, 0.480111
-3.46717, 5.23681, 0.72062
1.0269, 5.10357, 0.762438
-5.26345, 6.79912, -2.12742
-8.76383, 8.07688, 1.82881
-5.89693, 7.39793, -2.34737
-9.87631, 9.30225, 0.691965
-10.5594, 8.81326, -2.58186
0.654081, 7.20526, -2.46926
-1.09562, 7.50414, -2.74463
-1.57519, 8.21167, 1.17346
5.1097, 6.45624, -2.4114
-1.95839, 7.78666, -1.1278
-2.87146, 6.56713, 2.79463
-0.672636, 6.24515, -2.10865
-8.53711, 8.5726, -0.362475
-7.22066, 8.83715, 3.02981
16.8008, 2.06929, -2.56889
0.23949, 6.18546, 1.4991
8.01233, 5.55046, -0.218187
-9.24851, 8.73746, 2.86161
-1.2348, 7.56772, -1.09565
-10.1979, 8.73779, -2.28512
-10.3671, 9.86793, -0.457299
-0.692463, 6.56179, -0.618626
-4.09288, 7.87065, 2.63053
2.01002, 5.76296, 0.710867
9.62183, 3.57185, -1.8078
-10.0033, 9.38417, 2.60054
1.94781, 5.39181, -0.082583
0.696551, 6.12327, -1.39766
-6.31762, 7.44757, 1.68736
-5.19379, 7.84381, 0.828428
-2.9638, 6.63622, 2.63828
-4.44779, 7.06453, -1.32066
-4.63652, 6.46478, 2.50945
7.10984, 3.58795, -2.05831
-5.07863, 7.18907, 2.41549
-8.91577, 9.28339, -0.015915
0.478667, 5.45449, -0.389221
-7.91499, 7.72357, 3.0389
-9.19579, 8.5443, -2.25098
-6.22681, 8.72313, 1.78263
-8.4782, 9.0532, 0.190542
4.30221, 4.56518, -2.31078
-2.91497, 6.31859, 0.47536
-4.87971, 7.49241, -0.612745
-0.740191, 5.35314, 1.80456
-7.91842, 8.35015, -0.120795
0.50541, 5.18439, 0.02442
-6.58732, 8.64902, 1.36294
-5.96525, 8.37888, 2.63509
-8.11562, 9.44046, -1.70814
1.1838, 4.73717, -0.018472
-4.39328, 7.49949, -0.694761
11.885, 1.52898, -0.936513
-5.13978, 7.82565, 2.79901
-7.67927, 8.72711, -1.80996
-1.99323, 6.61409, 2.99665
1.91522, 4.7286, 1.69009
-0.983898, 5.31435, 1.43489
11.1919, 1.43046, 0.370501
-3.6948, 6.65475, 1.32539
-4.7096, 8.06541, -0.943102
12.8104, 0.818759, -1.17301
17.296, -1.27514, 2.35537
6.10864, 3.00156, -2.70258
-0.932378, 5.98868, -1.415
7.18618, 2.74074, -1.29264
11.5683, 0.923518, 3.01543
-5.85172, 7.1479, -1.92273
18.3421, -1.57232, -1.91145
8.19287, 2.09572, -2.9411
-2.04607, 6.78406, -0.587457
16.2321, -1.10946, -0.931882
6.99508, 2.99678, -1.07489
-0.02446, 5.53728, 0.792298
-1.48361, 6.73748, 1.58542
-2.8586, 7.25631, 1.34016
14.8128, -0.656681, -1.47075
11.9311, 0.327898, -2.11082
17.6925, -1.32256, 0.501771
13.1736, -0.305855, -0.827266
5.32384, 3.02349, 2.14083
2.14321, 4.36589, 1.74711
1.42674, 4.44577, 2.34854
0.726066, 4.81334, 0.732427
-0.049559, 4.75192, -1.8918
0.581501, 5.37005, 1.86582
-0.325353, 6.04736, 3.11781
17.2978, -2.12885, 2.33838
14.7856, -1.0533, 2.40216
15.355, -1.07041, -0.617257
16.4806, -0.324444, 2.90012
-2.94592, 6.06821, 2.91885
11.4383, 1.224, 2.08708
0.974214, 4.58657, -2.25824
-1.6177, 5.40296, -1.78829
-0.255676, 4.69514, -0.157885
-3.92768, 6.25136, -0.081837
0.392907, 4.98584, -3.12883
16.5884, -2.48453, 2.57308
-4.08859, 6.6108, -0.396977
16.1742, -2.05563, -2.52863
17.1749, -2.51055, 0.497299
-2.6908, 5.42993, 1.75471
15.8434, -1.45906, -3.01017
-3.14267, 6.5677, -1.16432
-0.827428, 5.25051, -0.087821
7.4778, 1.71949, -2.13085
-0.620253, 5.07011, 1.27038
6.74653, 1.76643, -2.56174
16.9813, -3.03349, -0.688516
0.687453, 4.67777, -1.83598
1.34918, 4.69937, 1.45968
17.3164, -3.7239, -0.457182
5.10784, 2.68776, -0.540804
8.00119, 0.83074, 1.6237
15.0831, -2.71296, 1.69144
17.8997, -3.4492, -1.10955
10.6588, -0.320686, -0.931567
14.1943, -1.6176, 2.68235
0.663804, 5.27638, 2.31753
14.6779, -1.79871, -2.92426
1.15467, 4.41864, 0.277404
13.1542, -1.46598, 0.708074
15.9802, -2.51055, 1.22553
8.00128, 0.987611, -1.89011
5.61011, 2.85794, 2.65035
5.49104, 2.87673, -3.05682
1.03229, 3.4313, -1.21365
-0.215317, 5.72624, 2.27227
-0.690402, 5.48136, 1.98535
1.65307, 3.79736, -2.61676
10.8489, -1.21049, 2.78587
10.7403, -1.22814, -0.178139
15.3391, -3.6259, 1.53296
4.1931, 2.61543, -1.26313
7.39057, 1.65238, -1.48518
7.22305, 1.4471, -0.598578
1.28674, 3.94455, 2.78042
3.14911, 3.28476, -2.4838
0.690709, 3.6996, 0.676149
15.2721, -3.18269, -2.77066
13.0872, -1.50578, -2.84848
12.997, -1.60008, 1.5256
5.74028, 2.41607, -1.47257
13.9913, -2.50099, 1.05514
7.36413, 0.435944, 0.002605
14.3296, -2.58943, -0.671266
9.41306, -0.577923, -2.44112
4.68587, 1.81881, -1.50796
11.1374, -1.21379, 1.33081
5.81464, 1.72863, -0.251836
12.2505, -1.43005, -2.46022
12.1991, -2.48155, 2.51601
12.6453, -2.84449, 0.703192
11.3979, -1.01886, 2.4386
12.8718, -2.84447, -2.20973
12.8026, -2.85603, -1.76193
10.9165, -0.935068, 2.7011
12.5257, -2.84728, 0.913375
10.3413, -1.18598, 2.39569
16.1721, -4.04467, 1.33649
4.04761, 2.43357, -3.10541
6.85939, 1.75172, -2.22933
12.7941, -3.27696, -1.77961
13.6678, -2.94425, 2.88927
7.45101, 0.6726, 3.11584
14.3757, -3.90331, 2.8287
12.8695, -3.15847, 0.722278
8.82459, -70.3313, -0.640859
10.8537, -2.17433, 2.98376
3.33581, 2.05007, -2.773
14.8758, -3.52694, 0.883431
10.6778, -0.738555, 2.29606
8.3677, 0.683584, -0.974279
12.7217, -3.50113, -2.38705
13.5945, -2.62229, 1.182
3.7464, 3.23927, -0.279295
7.33116, 0.490967, 0.622116
13.6551, -3.58893, -2.77193
4.12489, 2.65493, 0.495917
15.9562, -4.01523, -0.978708
4.59323, 2.82994, -0.027339
5.99803, 1.65976, 1.44275
5.56018, 2.01041, 1.1853
10.7121, -1.37305, 1.54022
15.6487, -4.44294, 2.63448
14.5797, -4.53272, 0.064898
16.5238, -5.23409, -1.75565
7.24015, 0.620704, 1.98794
13.74, -3.46162, 0.902995
14.9262, -4.678, 0.221304
9.05031, -0.562469, -1.80084
6.36634, 0.362517, -0.294876
10.3132, -1.90365, 2.72355
15.1616, -5.33632, 0.667746
10.5441, -1.79996, 2.255
14.1643, -4.16218, 2.20884
10.2375, -2.60874, 1.52754
14.3644, -3.68911, 1.57375
11.5083, -2.06459, -1.66109
15.0992, -5.42249, 1.12223
8.24442, 0.190715, 2.88484
14.5738, -4.32997, -1.8258
13.0492, -4.06193, 0.206799
14.0796, -5.13435, 2.30758
8.80384, -1.13718, 1.82411
13.052, -4.11473, 1.73779
15.4246, -5.26275, -0.305867
8.20444, -0.946607, -0.150753
10.4419, -1.9065, 2.41251
7.22097, 1.33227, 0.890137
15.3, -6.04088, 1.24494
7.26901, 0.830291, -2.29011
11.2618, -3.24199, 1.35653
8.59827, -0.902026, 0.099068
14.3512, -4.90313, -2.75131
16.2626, -5.8345, 0.915598
12.3979, -4.06786, 1.4446
15.9141, -6.0596, 1.75749
8.80469, -1.58481, 0.974444
7.09641, 0.112083, -2.09003
10.8848, -2.49203, 1.80239
11.7849, -2.94354, 0.026358
14.9803, -5.92164, 0.176275
15.4081, -5.21476, -2.94265
10.8237, -1.63606, 1.70461
14.7457, -5.52535, -0.448158
10.7465, -2.44087, -1.02454
9.71828, -2.23509, 0.727183
8.87381, -1.56316, -0.771925
15.2544, -5.57623, -0.754628
15.8386, -5.65003, 0.023591
9.01625, -0.232839, -0.090669
16.0428, -6.11903, 0.347866
14.0977, -3.96927, 0.625266
8.49124, -0.198429, -0.414312
13.7768, -3.91315, 1.6456
15.3686, -5.51715, -0.325683
12.1176, -4.16882, -2.05874
8.71733, -0.326502, -2.70146
14.7358, -5.19856, -2.01653
9.09948, -0.951328, -1.50618
13.1424, -4.10862, 1.18948
13.1647, -3.88822, -0.006638
9.94031, -2.72924, 0.708692
15.742, -6.43375, 2.10216
12.2188, -3.50977, -0.072646
13.6142, -4.49233, 0.849747
13.0414, -4.08363, 2.40637
9.76515, -0.690924, -0.751878
14.0823, -5.27199, -0.480177
15.6431, -5.40484, -0.464999
15.0111, -5.02554, 0.549128
8.10459, -0.255871, -1.30929
9.80099, -1.05387, 2.6114
10.5253, -2.42205, 0.252794
9.90637, -2.93182, -2.11219
11.7695, 1.21488, -0.063478
11.1462, -2.01465, 1.76971
15.7333, -5.73135, -0.473998
9.98735, -1.80961, -0.944633
14.8777, -5.76738, -1.29504
13.4548, -4.92134, -0.34961
11.4578, -3.63286, 0.460712
8.79312, -0.86455, 0.499729
15.4404, -6.40153, -1.94428
11.3897, -3.79227, -2.65221
15.1911, -5.6009, -1.06504
13.9056, -4.09198, 2.61245
14.491, -5.79966, -0.00192
15.0773, -6.54956, -2.9912
10.5063, -2.27138, 2.45757
14.0339, -5.71049, 2.63344
14.8945, -5.48572, 2.42675
14.1184, -5.09852, 1.80583
12.8124, -3.25242, 1.76213
20.627, -79.7362, -1.45114
14.2338, -4.77404, -2.45856
13.3071, -5.13884, -0.462886
12.4181, -4.29934, 2.93379
11.1325, -2.53521, 2.99133
14.6367, -5.54534, 1.55113
13.8038, -6.01776, 0.001173
15.4923, -6.58848, -2.05764
11.0991, -2.63429, 0.941113
11.0608, -2.61988, -2.88607
15.6521, -6.07551, 1.33957
10.6609, -2.5734, -1.33883
15.5609, -5.91601, 1.92208
11.5032, -2.38002, 0.196817
13.1694, -4.88969, -2.08135
81.1076, 24.5824, -0.53999
71.2285, 25.645, -0.05403
75.139, 33.8154, -0.511527
15.7494, -6.31838, 2.9865
14.064, -6.20686, 1.52005
14.0314, -5.35645, -2.3091
14.8584, -6.68885, -1.65839
14.197, -5.85579, 1.35844
12.8015, -4.22282, 0.360699
11.7627, -4.14234, 0.310189
13.2917, -5.63286, -0.652295
14.4775, -5.60252, -1.25951
13.005, -4.246, -1.36538
13.1586, -4.18386, 1.97399
13.4467, -4.14909, 0.912463
15.7226, -6.89157, 3.02552
13.0966, -4.05863, 2.1455
13.1601, -4.57217, -2.68198
15.4374, -6.00669, -0.685005
15.1689, -5.49673, 1.97306
90.2595, -3.43467, -2.17739
15.0736, -7.41201, 1.18983
64.6579, -0.035128, 1.92543
45.9511, -0.341979, 2.83616
92.1214, 11.0021, 2.43779
52.435, 3.62369, -2.20842
90.1626, 16.1603, -0.197158
81.8049, 19.5552, 1.48528
14.3269, -6.57115, -2.35617
15.8739, -6.34141, -0.184485
14.9298, -5.45378, 1.31743
14.7208, -5.61096, 1.98744
14.5561, -5.78644, -2.77496
13.6308, -6.09038, 2.04583
14.3653, -6.7351, 1.42877
14.9986, -6.26918, 1.76935
14.7108, -5.78484, 1.39906
14.7786, -5.92014, -0.081686
14.9642, -5.92743, -1.71536
15.8254, -6.43239, -2.64611
14.1165, -6.64973, -0.000732
15.6448, -6.49932, 2.71164
14.473, -6.27062, -1.0944
14.7651, -6.5945, -1.9202
15.2354, -7.18659, -2.8846
14.7175, -6.13361, -3.11112
14.7018, -7.24589, 0.31534
15.3204, -6.85431, -0.868568
14.7308, -6.53956, 2.58796
14.8518, -6.39788, -1.45093
15.4329, -6.4941, 0.72074
15.0451, -6.65231, 1.49588
15.1421, -6.7164, 1.3403
15.2556, -7.04484, -2.54534
15.3591, -6.86095, 0.25438
15.2463, -7.03804, -0.289555
15.4044, -6.91284, -1.69139
15.2021, -6.88044, 0.484608
15.3647, -6.97173, -1.38793
15.3898, -7.01077, -2.26701
15.3248, -7.04832, 0.56843
15.3052, -7.1356, 2.77627
15.3308, -7.09889, 1.99742
15.0128, -7.2965, 0.399765
14.7521, -7.14865, 1.15001
7.2603, 4.32065, 1.09703
10.7747, -0.498901, 0.910469
12.4151, -3.43317, -1.11556
9.92138, 0.294387, -1.65632
12.0231, -1.1575, 2.53768
10.4346, -0.900726, 0.29814
12.6437, -4.11936, -0.685751
14.6932, -4.73128, -2.31949
9.94386, -0.036339, 0.179433
5.44484, 6.41459, 1.05241
10.7826, -0.797526, -0.211538
12.9681, -3.34026, 0.126486
11.619, -3.33325, 1.11159
8.98716, 0.856835, -1.29594
6.13316, 3.06475, 2.78983
7.63374, 1.36723, 0.295416
14.2797, -6.59602, -1.19364
12.2646, -2.73118, -2.69186
13.4954, -3.82663, -1.79429
9.4504, -0.613298, -0.024262
11.3734, -2.73192, 1.93468
4.49572, 6.55979, 1.60004
5.2673, 5.03573, 1.32901
8.41818, 1.90916, 0.527352
8.64332, 2.32451, -0.093007
8.81908, 1.66135, -2.30059
7.09861, 2.80331, -1.76817
13.2716, -3.25957, -0.663016
9.52902, -0.548181, 2.81128
0.138271, 12.2561, -0.862931
5.89226, 4.64754, -2.03686
11.9638, -2.41458, 2.20424
9.40437, 1.40247, -3.04088
-65.2036, 14.0957, 1.53418
13.5371, -3.3107, 0.985898
13.6058, -3.25904, 1.6032
