-4.01972, 9.09403, 2.50036
-9.6372, 8.47604, -1.82446
-8.85109, 9.28241, -1.18754
-7.60891, 8.99067, 2.19662
-8.12415, 8.53184, 1.41138
-3.96675, 11.2989, 1.05426
-8.14718, 9.1789, 2.65904
-6.03902, 9.02095, -3.00761
-10.1971, 8.21974, 3.08909
-10.5427, 9.97959, 0.0771113
-3.72139, 9.3926, -1.25522
-9.46934, 8.71582, -1.88008
-5.48812, 8.28097, -1.79342
-10.5809, 8.74382, -0.178412
-10.9943, 9.5767, -1.47361
-5.26297, 8.5563, -1.10123
-8.26524, 9.44233, 1.54884
-4.88559, 8.94395, 1.42536
-5.41511, 9.38871, -2.88468
-9.70357, 9.57212, -2.56939
-4.94563, 8.19471, -2.93855
-5.27195, 9.11951, 1.78247
-7.73039, 8.94417, 2.83393
-10.3124, 8.79479, 0.756337
-6.94888, 9.29637, -1.78926
-7.67286, 9.98652, 1.49367
-6.09969, 9.43223, -1.97272
-5.03703, 9.7655, -2.00822
-5.67428, 9.58965, -0.583148
-4.54351, 8.42938, 1.03124
-7.26884, 8.93706, -2.92252
-9.56633, 9.03166, 0.143896
-7.75471, 8.37132, 0.621824
-7.99888, 9.52527, 1.3255
-8.87517, 9.29823, 1.55288
-9.84621, 9.34269, -0.5772
-5.73115, 8.80288, -1.62142
-9.88913, 9.11407, -0.690371
-8.60793, 8.85052, -1.17948
-6.4651, 8.29941, -2.53487
-7.43747, 8.72997, -0.109168
-8.2898, 8.40074, -0.826601
-8.79784, 8.51948, 0.534226
-8.69289, 9.29998, 2.51527
-9.60188, 8.73722, -0.06421
-11.2622, 9.5695, 1.14944
-11.4302, 9.52152, -2.79711
-10.2958, 9.10069, -1.62087
-11.3618, 9.66033, -1.46442
-8.69949, 9.67292, 0.469145
-8.2618, 8.59967, -0.923669
-8.35548, 9.63273, 2.95404
-8.13587, 9.10831, -2.25306
-12.3588, 9.40055, -1.96711
-8.80714, 9.13013, -1.9791
-8.2862, 9.01328, -0.102308
-14.652, 10.2865, -2.97535
-12.3497, 10.3252, 1.44908
-7.76572, 8.6562, -1.97487
-10.1714, 9.2451, -2.30787
-11.6886, 10.1095, -1.50845
-7.6846, 9.13137, -1.28644
-8.75352, 9.09815, 2.37781
-8.42779, 9.41291, 1.19435
-12.1399, 10.1531, 2.57614
-9.43363, 9.6029, 1.39224
-9.02322, 8.84665, 0.319011
-9.44826, 10.3546, -2.28021
-9.35716, 9.59238, -2.64803
-12.7688, 9.85966, 2.95541
-10.7531, 8.82455, 1.34782
-11.9112, 10.515, -2.70446
-11.5971, 9.52554, -0.115917
-11.8354, 10.5929, 0.323027
-11.8196, 10.3512, -1.86352
-10.4151, 9.62643, 1.96506
-9.83688, 8.63918, -1.1068
-9.7996, 8.71171, -1.74473
-10.9579, 13.7125, -1.38613
-10.8581, 13.6062, -2.92876
-10.6421, 13.902, -1.94315
-9.40767, 9.04472, 3.05251
-10.6487, 9.92524, -0.0252399
-11.0859, 10.209, 0.0344701
-9.22999, 9.62074, 0.236293
-10.9447, 8.8837, 1.48671
-14.3531, 10.2972, -0.692533
-10.8146, 9.15193, -0.849931
-10.6876, 9.29322, -2.98751
-12.0374, 9.02477, 2.59931
-11.4796, 9.47847, 1.24219
-11.0744, 9.85194, 0.931267
-10.4501, 9.52624, 0.250085
-13.8067, 10.5325, -1.97144
-12.1452, 9.69314, -2.52102
-12.4994, 9.45392, 2.17108
-11.3141, 10.0509, -2.12278
-11.9681, 9.65609, 2.60939
-13.8357, 10.2818, 2.59022
-12.189, 10.4823, -1.46683
-11.4673, 10.1179, 2.58514
-14.4947, 10.5986, -2.48
-14.4495, 10.7932, -0.310696
-12.3897, 10.0984, -1.2325
-14.2245, 10.5644, 0.735535
-14.1548, 11.034, 0.274486
-13.913, 10.4013, -2.04901
-14.3785, 10.8401, 1.48544
-13.9903, 11.112, 1.26515
-14.5333, 11.4029, -1.00835
-14.3558, 13.0718, 1.60945
-14.3403, 10.1367, -2.23915
-13.865, 11.8095, 1.57861
-13.9323, 14.6944, -1.78177
-13.9715, 11.0423, -2.17253
-14.1714, 11.3686, 2.54046
-13.8887, 11.6697, -3.09111
-13.9053, 14.6203, -1.90135
-13.541, 13.1186, 1.92368
-13.571, 16.1952, 1.75785
-13.6277, 12.5927, 2.48343
-13.8698, 14.7416, -2.86578
-14.2344, 10.8745, -0.760622
-12.9666, 13.4046, 0.41885
-13.3005, 15.912, 0.170828
-13.1863, 14.5301, 2.67671
-13.6091, 12.6782, 0.160003
-14.0366, 11.4127, -0.223902
-13.171, 12.8551, 2.68239
-12.7036, 15.2375, -0.483774
3.79695, 4.01592, -2.64285
-2.43293, 5.89229, 1.00526
1.5686, 4.7667, -0.397821
10.0805, 0.617597, -1.16248
-12.8654, 15.5787, 2.25685
-13.5185, 14.8514, -0.0587798
-13.4062, 14.3073, -1.87929
-7.43567, 7.23615, 0.739228
9.3207, 0.592895, -1.52486
-7.13038, 8.19739, 0.313391
-3.49325, 5.24259, 0.322028
0.985429, 4.9045, 1.26898
-5.32641, 6.93758, -2.31043
-8.91278, 7.92151, 2.02887
-5.7568, 7.41298, -1.84104
-9.76187, 9.46612, 0.784386
-10.6516, 8.72042, -3.09443
0.652062, 7.02444, 3.04532
-1.18218, 7.47815, -1.97959
-1.44588, 8.20958, 1.67658
5.1113, 6.43498, -2.01602
-1.89365, 7.60799, -1.19404
-2.82613, 6.61375, 2.7417
-0.630477, 6.29994, -1.67787
-8.62266, 8.5425, 0.0266557
-7.32799, 8.87771, 2.38442
16.7112, 2.05677, -2.71603
0.367747, 6.25676, 2.0179
8.10184, 5.48998, -0.552529
-9.365, 8.53813, -2.79973
-1.11135, 7.43699, -1.28531
-10.2631, 8.69533, -2.74201
-10.4301, 9.71181, -0.787493
-0.820088, 6.62458, -0.796829
-4.2781, 7.87314, -2.97987
2.07118, 5.93286, 0.141954
9.70912, 3.69477, -2.35987
-9.86451, 9.34637, -3.09957
1.87564, 5.47101, -0.49187
0.682873, 5.9892, -1.38018
-6.34506, 7.57913, 1.85407
-5.23107, 7.69166, 1.47531
-2.98267, 6.78666, 2.77887
-4.45744, 7.2006, -1.7717
-4.65987, 6.60452, 2.40724
7.1622, 3.51789, -2.63692
-4.97562, 6.98911, 2.79808
-8.76773, 9.39364, 0.660595
0.67834, 5.53943, -1.06897
-8.04227, 7.56618, -3.06123
-9.3795, 8.73257, -1.75231
-6.09889, 8.57431, 1.95167
-8.32679, 8.91, -0.420216
4.45037, 4.69158, -1.84691
-2.71815, 6.38448, -0.0253878
-4.72628, 7.41006, -1.04975
-0.690664, 5.52211, 1.8998
-7.92235, 8.22687, -0.722522
0.696617, 5.19045, 0.579878
-6.67253, 8.73949, 1.74137
-6.07692, 8.42864, -2.9599
-8.14769, 9.56781, -2.34056
1.12974, 4.91172, -0.137382
-4.23162, 7.42752, -0.286569
11.8993, 1.71826, -1.17106
-5.30871, 7.80379, 2.05654
-7.85415, 8.75478, -1.22923
-1.93684, 6.46536, 3.05293
1.78527, 4.55933, 1.50891
-1.03158, 5.51157, 0.876952
11.1043, 1.42406, 0.249676
-3.78258, 6.81373, 1.77994
-4.7305, 8.01128, -0.634206
12.8502, 0.639169, -0.638853
17.2664, -1.32061, 2.14437
6.07185, 3.04438, 2.79461
-1.04966, 5.85966, -1.68132
