-6.66484, 9.4187, -1.81519
-12.268, 9.21948, 2.79906
-10.2204, 9.87849, -2.46879
-10.2651, 9.07823, 1.29074
-8.55493, 8.69215, -2.57367
-10.6723, 9.27008, 2.43379
-11.4836, 8.6328, -2.24585
-7.45614, 9.40099, 2.56398
-8.84544, 8.61748, 0.096742
-5.04333, 8.57939, 0.614748
-10.1944, 9.20244, -1.01838
-6.07289, 9.42172, -1.60663
-8.31502, 8.67015, -1.5842
-12.3578, 9.52159, 1.15014
-12.3838, 8.74399, 2.95599
-8.54488, 8.75626, 1.21034
-8.70699, 8.44264, -1.90333
-7.27925, 8.71145, -0.332204
-10.3202, 8.70521, 2.64058
-6.23787, 9.16163, 1.58613
-12.0505, 9.62783, -0.329115
-10.8923, 10.1309, -1.84476
-6.19509, 8.36164, -3.09625
-6.03582, 8.82353, -0.827899
-4.97023, 9.1151, -2.356
-11.8702, 8.87944, 0.077315
-8.24724, 8.28282, 0.475663
-3.82355, 8.41269, 2.05396
-4.64751, 9.1938, -2.85589
-5.26237, 8.21088, -1.73497
-6.87448, 8.39833, -0.195976
-4.87659, 8.23047, -1.08439
-5.4809, 9.338, -1.35673
-8.51349, 9.6476, -1.73285
-8.31358, 8.63098, 1.03295
-11.3516, 9.2734, -0.740365
-11.4005, 9.58671, -1.98825
-11.9378, 9.34548, -2.42028
-9.375, 9.57556, -3.05398
-11.1421, 9.36094, 0.010392
-8.20435, 9.19395, 2.71413
-6.21304, 8.4647, 2.86652
-8.31755, 8.60421, 0.518821
-10.3896, 9.00187, -2.02261
-10.6838, 9.28306, 1.63535
-9.04938, 9.49521, -2.6543
-11.4097, 8.97122, -0.440513
-7.9872, 8.89845, 2.30048
-10.0393, 9.65404, 1.46846
-9.13504, 9.7401, -1.98442
-6.88401, 8.75229, 0.37823
-8.86614, 9.73299, 1.89224
-12.1207, 10.1006, 0.462686
-9.08687, 9.8158, 2.30072
-11.074, 8.77293, 0.474515
-8.36627, 9.61409, 1.49205
-11.8737, 9.84464, 0.56847
-7.86364, 9.75412, -2.8136
-7.82491, 9.32903, 2.29296
-10.9588, 9.61814, 1.1645
-10.2541, 8.77908, -0.117152
-13.6128, 10.1104, -2.45854
-10.948, 9.68449, 1.83806
-8.83621, 8.88753, 2.02435
-10.9572, 9.97858, 1.25987
-11.0271, 9.39384, 0.615132
-11.4359, 9.6726, -3.03302
-10.8913, 9.15331, -1.81866
-9.33463, 9.13907, -0.407687
-11.2494, 9.0528, 1.68834
-12.042, 9.30634, 0.803972
-8.74474, 8.97201, -2.99203
-11.9098, 9.72053, -1.19785
-11.4006, 9.61054, 2.06811
-10.0839, 8.93952, 2.98252
-10.7515, 10.1239, -1.55946
-11.4163, 9.57146, -2.35206
-9.92345, 10.0844, -2.49186
-11.2211, 13.8618, -1.68478
-11.031, 13.7075, -0.384217
-10.5325, 9.95995, 0.047809
-10.6349, 9.88327, 0.966507
-12.262, 9.70296, -0.375095
-10.4651, 14.6467, -0.249618
-12.4202, 9.63947, -2.47656
-9.86541, 9.8149, -2.01169
-10.3499, 14.9912, 0.970021
-12.2215, 9.51031, 2.54522
-12.1776, 10.4515, 0.552889
-12.2671, 9.32273, -2.10018
-11.4256, 10.3957, 2.00235
-13.3962, 10.2871, 2.44001
-14.1827, 10.4953, -0.447651
-12.1137, 9.86229, -2.28536
-11.3642, 10.3735, -1.03269
-11.6227, 9.47968, 2.53964
-11.2501, 9.88663, 0.463497
-12.1085, 10.0359, 2.00166
-11.2577, 9.58336, -0.288491
-12.1966, 9.66276, -0.596697
-12.0787, 9.26283, -2.18472
-11.8151, 9.96075, -3.13125
-12.2447, 9.7434, 3.14139
-13.3475, 10.2501, -0.144163
-13.9496, 10.4489, 0.744932
-12.404, 10.0919, 2.99595
-14.0452, 10.7739, -1.04096
-13.5574, 10.2986, -0.172534
-14.1211, 12.0413, -2.96024
-14.3261, 10.4681, 2.10552
-14.407, 13.475, 1.79163
-14.1823, 10.8418, 0.934412
-13.7499, 10.7794, -0.692372
-14.1961, 15.2167, 0.305409
-14.2309, 10.1464, 1.96208
-13.8329, 12.0704, 2.42377
-14.1465, 11.611, -2.32484
-13.8185, 13.3142, -1.39672
-13.82, 12.942, 0.932622
-14.0696, 10.5607, 0.992722
-13.7956, 14.7117, -2.23613
-13.4684, 15.7931, 1.93524
-14.2839, 12.1311, 2.68688
-13.5238, 12.3951, 0.1147
-13.2127, 11.016, 0.582597
-13.4114, 12.8997, 1.35649
-12.4104, 16.0755, 0.21114
-13.593, 13.8291, 1.37941
-14.1361, 11.7256, 0.01719
-12.5415, 16.2705, 1.94252
-13.3678, 13.8955, -2.50859
-12.6255, 15.3007, 0.656453
-12.7634, 15.1781, 2.40339
0.643154, 4.43972, -0.791551
-3.4657, 6.61129, -2.27515
-3.08756, 5.48584, 0.716311
-7.65898, 8.04302, 2.33553
-8.86502, 8.41015, -2.83768
-3.36257, 5.44603, -1.0612
0.064326, 4.35706, 2.96685
-4.23135, 6.0498, -1.65772
-3.92262, 6.62379, -1.73403
-6.22923, 7.69187, 0.454891
-6.4852, 6.91099, -1.61365
-8.85269, 8.92126, 0.046133
-3.2983, 7.78835, -0.496256
-11.2515, 9.45775, 0.448602
-11.9636, 9.72171, 1.46367
-11.6891, 10.5587, 1.17479
-3.67763, 7.93008, -2.07225
-2.50353, 7.25002, 2.32757
-1.0865, 7.48953, 0.145003
-0.441732, 6.22595, -2.16119
-4.46086, 7.78331, 1.69273
-9.32747, 8.76332, -2.72906
-6.40854, 7.56178, -0.364445
15.3706, 2.66642, -1.39235
-10.3389, 9.46528, -1.93505
-1.48927, 6.88829, 0.091619
-10.4423, 8.78101, 0.770079
-4.95085, 7.79024, 2.38759
-8.6772, 9.41107, -0.36802
-4.34081, 7.49675, 2.25834
-8.14287, 8.89073, -1.87693
0.152239, 7.0413, 2.59258
1.0084, 6.23779, -1.82304
2.10831, 5.2887, -3.12018
-0.895345, 7.235, -0.261155
-0.662213, 6.77685, -2.87743
2.80794, 5.52353, 2.84169
0.746388, 6.47819, 0.945959
-10.8601, 9.75655, -3.03104
-6.22115, 7.98757, -1.50216
-4.20547, 6.53896, -0.705892
-3.63646, 6.30098, 2.18893
12.0219, 1.74451, -1.18505
-6.60383, 8.57843, 1.67195
-9.50733, 8.24025, -3.02056
-0.511786, 5.55501, 0.805132
-5.04484, 8.19147, 0.955182
-3.39044, 7.91738, 0.796331
-7.22251, 8.04292, -0.664542
-3.71418, 7.81776, 0.373611
-4.56962, 6.9897, 0.638339
10.2577, 2.41826, 1.34045
0.678263, 5.40565, 3.13781
-0.96295, 5.5906, -1.81786
-0.394988, 6.39119, -2.96094
-1.94633, 6.35373, 2.60162
10.6786, 2.03724, -2.12975
-6.77972, 8.07132, 0.254065
-2.57253, 7.19423, 1.21809
-0.590759, 6.79333, 0.434764
-4.78801, 7.83929, -0.853653
5.9842, 3.61655, -1.35784
14.3404, 0.305027, 0.330706
-0.370306, 5.19733, 0.935092
-7.84643, 7.71733, -1.42438
-1.79038, 5.4077, 3.12791
-5.06863, 7.74644, 1.40132
0.875697, 5.8335, 1.94632
1.33064, 4.30072, 1.87383
-2.15738, 6.47178, -1.12277
8.48515, 2.54051, -2.60446
2.34964, 5.09816, -1.8866
17.6881, -1.00641, -1.01227
0.246579, 4.99169, -0.608209
-2.32511, 6.35171, 1.72575
-4.25951, 6.53815, 1.56085
2.35115, 4.6445, -2.77826
10.0923, 1.42963, -0.896032
-5.92418, 7.98873, -1.61097
-0.738731, 5.33275, 0.320808
-4.9142, 7.72125, -1.27536
0.859293, 5.64576, 0.54047
-3.60884, 7.17159, 1.51521
0.806422, 4.2892, -2.72151
-3.48133, 7.58985, -0.012857
-4.34216, 7.37606, -2.43726
-4.0231, 7.59406, 2.19034
1.2736, 5.22324, -2.55729
1.71036, 5.04071, 0.170259
-1.61316, 5.47579, 1.60498
-1.94015, 6.51361, -0.686289
-1.51181, 5.1001, -2.39156
8.71835, 1.6627, -1.62623
16.1016, -1.18356, -2.55382
0.230117, 4.71819, 1.26266
8.61712, 1.92311, 0.173385
17.0708, -1.87818, -1.85312
8.51651, 1.97125, 0.373975
13.5759, 0.122742, 2.073
11.4597, 1.13826, 0.014494
11.9695, 1.48526, -2.26867
12.1458, 0.485822, -0.030027
-1.27068, 6.54054, -2.51668
-4.83288, 6.61875, -0.614089
7.82778, 2.18742, 3.00884
9.93661, 1.3261, -0.077302
-1.95197, 5.76098, 1.17856
1.8033, 4.15648, -2.41213
1.42522, 4.72264, -1.93614
-2.39739, 5.61187, 1.77319
13.3072, -0.568776, 2.60546
-0.554438, 5.41216, -1.05768
-0.034108, 4.95337, 0.218373
0.431527, 3.93666, -1.60809
-0.33207, 5.19851, -0.622135
-1.52431, 5.00219, -2.71818
14.9649, -1.81757, 2.14264
9.33644, 1.13792, -2.15327
9.05415, 0.905858, -0.500135
13.926, -2.07237, 2.65917
-1.0513, 5.72358, 2.81706
17.9811, -3.18609, -0.842057
7.18291, 1.73237, -2.27106
1.57972, 3.77394, -0.637867
-2.37422, 6.4132, -1.26028
-1.14775, 5.3865, -2.81604
0.642795, 4.53618, -3.06357
8.39739, 0.955413, 1.48594
0.933451, 4.61342, 0.407914
-1.65028, 6.1632, -1.14861
17.8462, -3.66781, 2.38005
13.4348, -1.78707, 0.513021
15.026, -2.14945, -0.363232
1.5806, 3.80054, -2.56506
6.27042, 2.40744, 0.7044
1.11887, 4.35059, 2.59113
-1.02964, 5.37336, 1.50719
1.1797, 4.96956, -2.14787
0.332326, 5.13596, -1.5616
5.22982, 1.93863, -0.761253
8.15047, 0.564173, 3.08867
7.22325, 1.58635, -1.70341
17.0413, -3.53369, 1.34531
15.4618, -3.36164, 2.85427
10.9305, -0.284965, -0.535653
13.8207, -3.19947, -0.129322
12.6708, -2.30707, 2.57589
8.0465, -0.082549, -1.80859
6.56746, 0.636041, -3.10966
0.513143, 4.43948, 2.28478
1.06455, 4.13952, 1.85951
0.267415, 4.44099, -0.631476
11.5045, -1.91119, -1.28188
15.8845, -3.67782, 1.65081
16.7238, -4.35571, 1.72979
17.3691, -4.51825, -1.52357
14.3773, -3.45275, -1.88126
6.12317, 2.12571, 1.21807
16.1872, -4.36893, 1.97019
1.34819, 4.32257, -1.7473
16.8263, -4.83401, -1.99284
4.19851, 3.16392, -0.882438
8.95723, 0.2727, -2.29876
16.7229, -4.3453, 1.29964
8.04621, 0.012881, 0.577215
9.1749, -0.490787, -0.157494
15.8864, -3.79852, 2.53584
5.00391, 2.03974, 2.88889
5.54146, 1.98077, 1.27765
12.7718, -3.23268, -0.943488
11.7406, -2.25959, -2.42155
6.33124, 2.0884, 2.75961
5.64848, 1.36244, 2.11605
7.52262, 0.294157, -0.526204
3.63811, 2.46935, -0.237111
10.0794, -0.672752, 0.949519
5.62822, 2.31366, 1.51649
9.48508, -0.858782, -1.28419
5.34063, 1.72872, -1.70964
5.74305, -71.2745, 1.07825
7.66443, 0.166452, 2.20529
7.84365, 0.251406, -2.58872
8.98755, -0.017609, -0.279187
11.5694, -1.9179, -0.142212
3.4788, 3.18338, -3.05046
12.7751, -3.34404, -3.10704
8.50455, -0.092901, -1.89279
14.9296, -4.67283, -1.79641
10.4502, -0.409414, -1.91247
6.35582, 0.534622, 0.690847
5.77169, 1.40586, 2.72855
8.35183, 0.283574, -2.5113
14.7049, -3.47487, 0.159342
5.4423, 1.02906, 0.446302
15.1235, -4.32376, -2.03422
12.719, -3.46001, 0.530285
15.0698, -5.0472, 0.183832
11.9472, -2.12294, -3.0801
9.84984, -1.1755, -0.696159
5.84476, 1.07077, -2.46555
8.80632, 4.15059, -0.592257
7.185, 0.165062, 1.76646
8.2233, 4.22276, -1.56244
10.5227, -1.6628, -2.22957
6.51815, 1.15681, -0.978397
12.3279, -3.71534, -2.08855
16.158, -5.70842, -0.259055
10.0224, -0.485085, 0.585189
15.8037, -5.36028, -2.54732
9.58245, -1.37498, 1.83378
16.1692, -5.76335, -0.712866
10.5069, -1.55276, 2.90785
13.4272, -4.16981, -0.771264
11.0194, -3.14867, 1.83071
13.6159, -3.61776, 1.33103
12.2447, -2.82533, 1.24519
7.77521, 0.90505, -2.37349
6.36792, 1.44569, 1.58618
11.3519, -2.68862, -0.314579
10.9436, -2.59384, 2.14175
8.25325, 0.126735, -2.47673
11.4981, -3.13633, -0.737582
14.1513, -3.80868, -0.604052
11.4458, -2.88509, 0.218983
6.71418, 0.164103, -2.09226
8.84889, -1.50158, -1.01984
11.3279, -2.98055, -0.390885
10.5945, -2.62241, -1.67524
14.7903, -4.51096, 1.43071
9.74851, -0.805713, -0.477513
11.6662, -3.5114, -0.966441
13.928, -4.32041, -2.19957
10.2363, -2.82573, -1.18001
13.07, -4.04059, 1.81911
12.3706, -3.78395, -0.17465
11.9623, -3.29346, 2.71549
14.9562, -6.1204, -0.637376
15.5311, -5.97102, 0.56295
12.1759, -2.65561, 1.50582
10.9726, -2.25145, 2.17266
16.1985, -6.23526, -1.174
10.7182, -3.33431, -1.52947
9.50861, -1.27416, 0.407235
8.81424, -0.094902, -1.58982
9.46846, -2.33704, 1.76093
14.1768, -4.51563, 1.13834
14.4627, -5.75221, -0.283679
15.564, -5.84819, -0.455572
10.3937, -1.56473, 2.87962
13.0734, -4.63249, 2.9063
14.9327, -5.89008, -0.887494
14.6233, -5.37613, 3.1265
14.3736, -5.74959, -0.265773
9.07867, -1.52729, 0.759338
11.5032, -3.2046, 2.84734
14.6201, -4.92029, 0.12327
10.3954, -1.26453, 1.84942
15.712, -5.80742, -1.48509
14.2918, -5.48646, 0.192557
10.5079, -1.32833, 0.164261
10.2171, -2.39344, 2.18684
12.735, -3.16614, 1.56613
14.0075, -4.93023, 0.869489
14.5547, -4.73845, -2.83632
10.1002, -1.25458, 2.25939
8.88182, -1.30275, -2.64572
11.8017, 0.782316, 0.903925
11.0037, 0.324046, -1.86442
11.632, -3.08793, 1.02272
14.354, -5.00951, 2.43649
10.7552, -2.15052, 1.15523
12.2195, -4.44298, -2.64293
14.5677, -6.30084, -1.60925
13.3191, -4.9682, 1.89512
12.5013, -4.14178, -0.14129
14.1619, -5.74874, 1.65208
14.7289, -6.09387, 2.40578
10.8074, -2.43674, -1.0676
9.41651, -1.52035, 0.137729
11.7312, -2.53342, 1.54879
12.567, -4.44833, -2.27022
27.8234, -76.2165, -1.18375
14.2067, -5.87565, -0.691481
9.95901, -1.37849, 1.37967
12.5836, -4.87186, 0.837895
19.7988, -70.3716, -2.82832
16.0092, -6.40846, 2.87208
10.3136, -1.89714, -2.07138
11.7986, -2.36809, -1.32571
14.1011, -4.94158, 2.18891
11.1471, -3.53967, -0.791586
13.5182, -5.77295, 0.122126
14.7679, -6.52048, -3.0839
12.1274, -3.27212, -2.96759
13.11, -4.19869, -1.09214
11.2224, -3.58381, -2.00794
13.1309, -5.26721, 1.65653
15.2982, -6.77475, 2.51103
14.5048, -6.35052, -0.746028
12.3216, -3.96256, 1.16342
51.6434, 12.8584, -0.589501
66.8304, 23.4905, 2.66526
12.5415, -3.1885, -2.85562
13.0074, -4.85432, 2.033
12.9715, -3.50624, 1.53941
14.9157, -5.65041, 1.59599
14.7735, -5.64247, -2.04935
12.4834, -3.53164, -1.9387
12.2621, -4.46379, 1.71149
12.8805, -4.60206, -1.75553
14.5082, -5.92825, -1.1547
12.3282, -3.94872, 3.03644
14.4399, -6.66583, -2.73466
12.4328, -3.69322, 3.12936
14.5852, -5.45233, -0.274594
14.3887, -5.02702, 0.75286
15.0015, -5.53791, -3.13235
14.6032, -5.1861, -0.743774
13.2057, -5.31438, 2.01397
12.9549, -5.19439, -1.71077
12.8267, -4.25959, -2.59756
14.2334, -5.66392, -3.03763
81.2445, 1.27972, 1.45508
82.7496, 3.95943, 2.47961
87.8479, 9.17888, -2.16292
57.7241, 4.50159, -0.204598
91.7305, 16.8148, -2.25197
87.5621, 19.8879, -0.78751
14.3565, -5.90142, -0.692532
14.7946, -7.16096, 2.48453
15.5942, -6.46815, 0.35449
15.2026, -6.5667, 0.096381
14.2411, -5.81563, -0.066194
14.8381, -6.81354, -2.07496
14.669, -6.84364, -2.34624
14.5888, -6.64791, 2.87708
14.8516, -6.15769, -2.65317
14.5263, -6.06326, -0.130894
14.5938, -6.64114, -1.02044
14.8378, -7.37467, -2.83704
14.2008, -5.95162, -2.6542
14.4325, -6.0442, -2.52129
15.0485, -6.12599, 0.975332
15.1883, -6.1917, 1.99453
14.8714, -6.63491, 2.18894
15.287, -6.79308, -0.52049
14.5495, -6.9649, -1.73126
15.7592, -6.51709, 0.731816
14.9985, -6.76676, -2.39408
14.9849, -6.96654, 2.86368
14.8406, -6.88093, -1.80351
15.0557, -6.52908, 2.54776
15.1625, -6.73276, 1.31193
15.4731, -6.86919, 2.68961
15.2161, -6.93267, -1.78405
15.3227, -6.83078, -0.87211
15.283, -6.78553, -1.32749
15.4325, -7.00062, -2.5025
15.3398, -6.99814, -1.57344
15.3824, -7.00488, -2.92914
15.2842, -7.14619, -2.54998
14.8844, -7.36699, -1.7671
15.0167, -7.31968, -1.24336
14.867, -7.39734, 0.197236
14.9519, -7.39177, 0.303762
6.07674, 5.82594, 1.48489
12.4316, -3.04513, 1.17875
-0.357852, 15.655, 2.48723
12.3366, -2.48322, 2.36891
13.8044, -4.65077, 1.49986
11.4208, -1.11658, -0.676035
5.90015, 6.66188, 2.89169
8.44012, 3.79348, -1.67016
14.5105, -6.42104, -1.91671
13.4114, -4.1165, 0.378911
9.21908, 1.64622, 1.64396
13.0545, -4.91741, 0.648137
12.2387, -2.54297, -3.01065
6.45154, 3.58945, -2.38642
12.4696, -3.92308, 0.569786
13.5626, -4.56473, 2.6446
8.15317, 2.57209, 0.425663
-4.65299, 17.6997, -1.82498
10.6835, -0.761456, 0.640488
10.5074, -0.416952, 0.289272
9.90334, 0.280013, 1.20472
7.71647, 2.86307, 2.98108
12.6307, -4.16946, -2.08947
12.3191, -3.28391, 0.397821
14.0915, -5.03171, 1.80873
-2.57057, 15.3835, -0.34228
10.9955, -0.309866, 0.570462
10.2109, -0.855118, 0.587659
4.71964, 6.42193, -2.4806
10.8232, -2.00591, -2.84116
9.44096, 0.95357, 0.890968
12.7837, -4.54853, 2.3347
10.9078, -2.00694, -3.11922
-3.71534, 17.3971, 2.07123
7.57545, 2.51561, 1.01075
6.35685, 4.37529, 2.97137
9.34393, -0.064768, 1.81104
9.65693, -0.587018, 2.94406
12.592, -4.46627, -1.36083
6.41974, 5.24382, 2.42585
8.62196, 2.64316, -1.84224
18.6362, 52.3972, -2.81777
21.626, 70.7517, -1.50531
24.0141, 53.3404, 0.232026
24.1209, 42.622, 2.92237
27.7041, 54.4648, -0.578182
31.1228, 45.2886, 0.35041
29.4381, 35.3793, 0.937821
11.7088, -2.99545, -0.246527
39.6214, 41.3767, 2.54537
57.4002, 62.7268, -2.48371
54.7557, 47.8511, -0.486579
53.7216, 42.8824, 1.28833
0.736891, 12.4456, 2.30589
29.477, 58.4493, 2.36577
1.2449, 12.1567, -1.42267
11.7899, -1.20197, 2.68327
10.9844, -2.50788, -1.1295
11.2494, -0.31325, 0.369766
10.9619, -0.553978, 2.26838
12.3133, -1.9955, 2.82551
-2.27615, 18.2528, 2.25839
9.7623, -0.073113, -2.16708
7.64248, 4.48982, 0.689091
6.29666, 5.81934, -1.19136
