-6.81381, 9.38103, -1.92739
-12.3716, 9.14651, 2.89782
-10.2698, 9.8392, -2.34221
-10.137, 9.0068, 1.39145
-8.4153, 8.54832, -2.56793
-10.7393, 9.15966, 2.41998
-11.533, 8.58602, -2.12023
-7.34786, 9.42533, 2.44024
-8.8009, 8.49207, 0.184606
-5.17226, 8.69986, 0.670815
-10.0993, 9.30866, -1.10154
-6.07826, 9.44634, -1.4882
-8.37675, 8.57328, -1.72174
-12.2544, 9.58843, 1.28518
-12.4353, 8.67295, 2.83408
-8.5153, 8.79857, 1.26633
-8.7096, 8.52303, -1.83302
-7.24589, 8.69692, -0.263533
-10.3286, 8.65769, 2.76479
-6.35975, 9.1059, 1.44158
-12.1268, 9.70653, -0.252486
-10.8078, 10.0182, -1.80807
-6.30272, 8.22013, -3.05995
-6.07295, 8.94228, -0.705024
-5.03967, 9.00562, -2.44
-11.7414, 8.77555, 0.0663328
-8.22915, 8.30232, 0.417582
-3.7715, 8.30373, 2.09634
-4.74291, 9.24047, -2.78695
-5.15345, 8.12388, -1.72898
-6.88224, 8.50254, -0.090713
-4.87491, 8.37794, -0.992105
-5.33703, 9.34436, -1.40407
-8.51876, 9.51216, -1.7767
-8.39466, 8.51762, 1.04937
-11.4047, 9.3448, -0.729381
-11.4685, 9.52225, -2.04833
-11.9849, 9.28921, -2.45551
-9.26605, 9.58303, -2.93772
-11.0196, 9.40881, 0.00721689
-8.1948, 9.26531, 2.80902
-6.26354, 8.51766, 2.91479
-8.22862, 8.47085, 0.385697
-10.3292, 9.05614, -2.01153
-10.8181, 9.34142, 1.4961
-9.09637, 9.52062, -2.61405
-11.2962, 8.97661, -0.343686
-7.86971, 8.78935, 2.30861
-10.0243, 9.59682, 1.46551
-9.02312, 9.69916, -1.96104
-7.03235, 8.74195, 0.318376
-8.74515, 9.82134, 1.98669
-12.2513, 10.0559, 0.404997
-8.95129, 9.73665, 2.43867
-11.0967, 8.90567, 0.391792
-8.35235, 9.68322, 1.48547
-12.0013, 9.84061, 0.630591
-7.9242, 9.8998, -2.83445
-7.78104, 9.41996, 2.29024
-10.9472, 9.54345, 1.15696
-10.1566, 8.72299, -0.1226
-13.537, 10.1782, -2.6033
-11.0065, 9.72178, 1.84016
-8.88089, 8.97732, 2.17393
-10.9448, 9.9038, 1.20171
-11.1054, 9.3278, 0.716444
-11.3722, 9.62518, -3.01678
-10.846, 9.23278, -1.80489
-9.44769, 9.07719, -0.366887
-11.2838, 9.15283, 1.68397
-12.0381, 9.4097, 0.674872
-8.87414, 8.95092, -2.93531
-11.9429, 9.63574, -1.2709
-11.5152, 9.46285, 2.11636
-10.1403, 9.01974, 2.86345
-10.9007, 10.1136, -1.6347
-11.3949, 9.62326, -2.32412
-10.0178, 10.2248, -2.45294
-11.2724, 13.9882, -1.58139
-10.8927, 13.7849, -0.51071
-10.4712, 10.0859, 0.157631
-10.4909, 9.83497, 1.04364
-12.2334, 9.7508, -0.342547
-10.4695, 14.7527, -0.201253
-12.4721, 9.70184, -2.49538
-9.88135, 9.93427, -2.15132
-10.4107, 15.0938, 0.8683
-12.164, 9.43351, 2.65326
-12.3259, 10.4017, 0.48066
-12.327, 9.34397, -2.05794
-11.3161, 10.4744, 1.90409
-13.3783, 10.2437, 2.31887
-14.2687, 10.645, -0.572865
-12.2268, 9.90368, -2.199
-11.4956, 10.3128, -1.00202
-11.5207, 9.43329, 2.47102
-11.3685, 9.879, 0.466484
-12.0389, 10.1332, 2.13848
-11.2247, 9.54902, -0.419378
-12.2588, 9.68466, -0.524553
-12.0844, 9.14245, -2.0876
-11.9514, 10.107, 3.02802
-12.3423, 9.86011, 3.09141
-13.309, 10.3387, -0.21329
-13.8822, 10.4824, 0.770074
-12.4924, 9.97174, 3.04801
-14.1024, 10.801, -1.02164
-13.4608, 10.4457, -0.257275
-14.0574, 12.0782, -2.90898
-14.2794, 10.4129, 2.02218
-14.34, 13.5463, 1.64664
-14.3114, 10.9736, 0.835095
-13.6849, 10.9224, -0.750883
-14.1696, 15.3527, 0.372199
-14.1632, 10.0624, 1.8136
-13.69, 12.1156, 2.52293
-14.1452, 11.6838, -2.21311
-13.8589, 13.3613, -1.25726
-13.93, 12.9243, 0.914513
-14.1098, 10.4402, 0.950351
-13.7263, 14.5911, -2.29483
-13.3902, 15.6918, 1.7922
-14.214, 12.1639, 2.81393
-13.5136, 12.5284, -0.00924852
-13.0795, 11.1403, 0.592989
-13.289, 12.9795, 1.23931
-12.354, 15.9296, 0.172726
-13.7402, 13.9663, 1.36335
-14.1053, 11.7166, 0.119593
-12.4959, 16.2347, 1.9192
-13.4257, 14.0125, -2.54442
-12.646, 15.3882, 0.790086
-12.832, 15.1565, 2.55002
0.769349, 4.33709, -0.747674
-3.35271, 6.72016, -2.40333
-3.21247, 5.45507, 0.671815
-7.79566, 8.11496, 2.30016
-8.87453, 8.37691, -2.80798
-3.44493, 5.42495, -1.20099
0.0909722, 4.2614, 3.09373
-4.19924, 5.97864, -1.66195
-3.7732, 6.7337, -1.663
-6.30113, 7.78081, 0.451161
-6.51552, 6.9919, -1.65193
-8.95793, 8.87046, -0.0441106
-3.16795, 7.75447, -0.401387
-11.1264, 9.51364, 0.545156
-12.0224, 9.59123, 1.37433
-11.7649, 10.5992, 1.2723
-3.81619, 7.89992, -1.94108
-2.6496, 7.29509, 2.28384
-1.1265, 7.39899, 0.254451
-0.569858, 6.1632, -2.08512
-4.51427, 7.87221, 1.79041
-9.38973, 8.66409, -2.77029
-6.46299, 7.5308, -0.281319
15.2304, 2.5975, -1.32287
-10.198, 9.32895, -1.85498
-1.58443, 6.94692, -0.053321
-10.2942, 8.92783, 0.814482
-4.99996, 7.65915, 2.33131
-8.77856, 9.3986, -0.291792
-4.27026, 7.45774, 2.40513
-8.20182, 8.87481, -1.87487
0.143446, 7.15449, 2.56192
1.06187, 6.29381, -1.86556
2.06775, 5.40218, -3.14082
-0.900498, 7.34198, -0.409003
-0.52173, 6.8187, -2.74606
2.8515, 5.45066, 2.97177
0.723915, 6.35853, 0.847102
-10.8633, 9.88608, -3.00246
-6.36086, 8.03685, -1.58041
-4.1348, 6.53659, -0.688339
-3.60004, 6.17637, 2.24447
12.0448, 1.82721, -1.28234
-6.67748, 8.54516, 1.58254
-9.36217, 8.37438, -3.0772
-0.371775, 5.51761, 0.77862
-5.19348, 8.23247, 0.920937
-3.26577, 7.91966, 0.820145
-7.0983, 8.04284, -0.603994
-3.74147, 7.76331, 0.4523
-4.42326, 6.93308, 0.578728
10.4024, 2.56148, 1.37517
0.648416, 5.55535, -3.04227
-1.03133, 5.46423, -1.79016
-0.536067, 6.53934, -2.87819
-2.05233, 6.39059, 2.73839
10.759, 1.92563, -2.17799
-6.69875, 8.18337, 0.233956
-2.57321, 7.2578, 1.2978
-0.67118, 6.77875, 0.377605
-4.85837, 7.77888, -0.739944
6.11307, 3.7453, -1.44551
14.4481, 0.168036, 0.480393
-0.225536, 5.3272, 0.847122
-7.89473, 7.66617, -1.48185
-1.71042, 5.34799, -3.08934
-4.94364, 7.77102, 1.38152
0.835339, 5.84144, 2.04975
1.209, 4.23068, 1.72845
-2.05915, 6.42917, -1.04385
8.36349, 2.64056, -2.67924
2.26568, 5.13279, -1.93773
17.7303, -0.996033, -1.12311
0.345338, 5.01532, -0.723029
-2.25639, 6.40445, 1.81685
-4.11962, 6.45394, 1.66241
2.48534, 4.50429, -2.78699
10.1382, 1.40402, -0.978661
-5.79903, 8.12353, -1.56163
-0.623798, 5.26394, 0.240119
-4.97521, 7.7214, -1.32243
1.00724, 5.60662, 0.454798
-3.70234, 7.21213, 1.55098
0.658256, 4.41099, -2.75298
-3.57263, 7.59481, -0.0497252
-4.43554, 7.33316, -2.52618
-4.04825, 7.47454, 2.08112
1.26622, 5.1175, -2.54782
1.83419, 5.06519, 0.236278
-1.64703, 5.44654, 1.55664
-1.91064, 6.44942, -0.705146
-1.60137, 5.0362, -2.31341
8.69801, 1.59886, -1.60902
16.0264, -1.24407, -2.56833
0.181031, 4.61544, 1.32318
8.5794, 1.95578, 0.317725
17.0962, -1.8464, -1.97142
8.42669, 1.88563, 0.229962
13.6817, 0.0565781, 2.12244
11.5154, 1.21457, 0.0385132
11.9059, 1.48492, -2.38872
12.277, 0.498285, 0.0569313
-1.12287, 6.42261, -2.52564
-4.69111, 6.7321, -0.694378
7.96728, 2.19708, 2.92037
10.0794, 1.343, -0.0483308
-1.96527, 5.86554, 1.27526
1.67788, 4.17196, -2.37507
1.42235, 4.77656, -1.80549
-2.53349, 5.71639, 1.76721
13.3537, -0.43322, 2.4839
-0.50001, 5.50049, -0.916217
-0.0171568, 4.85555, 0.316024
0.501082, 4.04443, -1.5858
-0.347029, 5.29558, -0.525603
-1.48783, 5.11283, -2.8121
14.884, -1.80447, 2.13784
9.45071, 1.15142, -2.20901
9.16444, 0.938596, -0.425506
14.0286, -1.95468, 2.59689
-0.916412, 5.7224, 2.8556
18.0096, -3.05419, -0.811618
7.2078, 1.82536, -2.39775
1.46968, 3.67582, -0.617736
-2.43269, 6.30809, -1.25907
-1.16876, 5.43478, -2.71057
0.769889, 4.41257, -3.10834
8.41123, 0.821219, 1.59454
0.977756, 4.75317, 0.310171
-1.63454, 6.17295, -1.06772
17.7725, -3.77578, 2.46313
13.4881, -1.69177, 0.471127
15.0102, -2.07941, -0.477059
1.57783, 3.8874, -2.70701
6.21774, 2.40277, 0.555635
1.20347, 4.29538, 2.6957
-1.15194, 5.38009, 1.62236
1.26117, 4.85339, -2.05684
0.254553, 5.19532, -1.52583
5.36109, 2.01835, -0.765104
8.03478, 0.516094, 3.01572
7.18461, 1.5466, -1.73043
17.1744, -3.4338, 1.37287
15.4905, -3.28223, 2.83688
11.058, -0.34172, -0.452695
13.8656, -3.23483, -0.0820166
12.7077, -2.21815, 2.70699
8.11657, -0.200326, -1.9264
6.52983, 0.575529, 3.05728
0.525343, 4.35468, 2.27042
0.984544, 4.28723, 1.86784
0.371166, 4.43512, -0.530778
11.3548, -1.77056, -1.25245
15.8092, -3.53608, 1.6903
16.602, -4.41179, 1.6549
17.4754, -4.54165, -1.40295
14.2321, -3.44424, -1.90441
6.15605, 2.21006, 1.28346
16.1193, -4.33836, 1.88001
1.23676, 4.25555, -1.72378
16.9042, -4.88899, -2.04248
4.25081, 3.11846, -0.732557
9.01743, 0.201092, -2.23664
16.7313, -4.26549, 1.43211
8.07919, -0.0513355, 0.713417
9.25002, -0.385758, -0.225551
15.7936, -3.85485, 2.59414
5.12015, 2.01578, 2.85237
5.58456, 2.08738, 1.39022
12.7748, -3.31112, -1.05307
11.772, -2.20963, -2.47701
6.30338, 1.94389, 2.85826
5.50982, 1.35414, 2.13526
7.39175, 0.174112, -0.483456
3.73495, 2.40023, -0.373847
10.1942, -0.732759, 0.943418
5.6059, 2.44029, 1.38881
9.34054, -0.812714, -1.1991
5.27699, 1.79423, -1.61212
5.76626, -71.2143, 1.04372
7.6611, 0.274905, 2.19332
7.82161, 0.11015, -2.47037
8.94098, -0.0390696, -0.285105
11.718, -1.98388, -0.142152
3.3676, 3.26542, -3.06512
12.6715, -3.39752, 3.11323
8.5938, -0.108948, -1.90759
14.8471, -4.57997, -1.89848
10.5791, -0.484414, -2.04903
6.29103, 0.627769, 0.646338
5.89933, 1.32819, 2.83101
8.33758, 0.22994, -2.4212
14.5918, -3.60014, 0.0265178
5.36633, 1.08446, 0.556991
15.1074, -4.28237, -2.10703
12.8039, -3.40017, 0.649811
14.9785, -5.17354, 0.262428
12.0431, -2.1794, -3.08917
9.86072, -1.10108, -0.727316
5.87287, 0.975787, -2.54577
8.85538, 4.26962, -0.648021
7.23225, 0.181554, 1.78385
8.18364, 4.25532, -1.61519
10.5636, -1.79816, -2.22219
6.43369, 1.29838, -0.964302
12.3171, -3.84017, -2.09242
16.0635, -5.65286, -0.135532
10.1499, -0.343605, 0.641475
15.7403, -5.29434, -2.60282
9.68323, -1.23541, 1.76076
16.244, -5.73792, -0.589974
10.6385, -1.57278, 2.78464
13.3606, -4.09628, -0.88118
10.8708, -3.08418, 1.84665
13.5696, -3.58886, 1.43892
12.2211, -2.8824, 1.19023
7.88711, 0.762816, -2.38112
6.39817, 1.31857, 1.70047
11.4917, -2.70501, -0.434433
10.9178, -2.53048, 2.01987
8.12587, -0.00303194, -2.60025
11.4517, -3.18475, -0.599561
14.184, -3.79286, -0.742888
11.4339, -2.76208, 0.233316
6.70006, 0.128925, -2.16676
8.95225, -1.37981, -0.980892
11.4517, -3.12494, -0.512912
10.5607, -2.73494, -1.56986
14.7153, -4.60663, 1.36903
9.83362, -0.7208, -0.407178
11.6275, -3.39604, -1.07172
13.9434, -4.39858, -2.09176
10.369, -2.74681, -1.29992
13.0365, -4.14277, 1.86214
12.3067, -3.92605, -0.287892
12.022, -3.14635, 2.81397
14.9371, -6.0165, -0.714713
15.4464, -5.88857, 0.560066
12.2594, -2.50679, 1.59596
11.1091, -2.22935, 2.16192
16.1312, -6.21748, -1.26986
10.8035, -3.22666, -1.41651
9.50897, -1.36649, 0.390996
8.93761, 0.0505668, -1.48263
9.57888, -2.45657, 1.85977
14.3022, -4.58027, 1.2035
14.5196, -5.88085, -0.277015
15.5286, -5.73354, -0.53706
10.3282, -1.55625, 2.86642
13.0121, -4.77217, 2.87849
14.7933, -5.75903, -0.841015
14.5256, -5.49583, 3.04638
14.4365, -5.7692, -0.177726
8.96148, -1.43306, 0.629775
11.5751, -3.11511, 2.81995
14.7046, -5.06737, 0.20821
10.5295, -1.33888, 1.78199
15.6962, -5.72235, -1.58528
14.4052, -5.34081, 0.160803
10.3981, -1.36889, 0.0852207
10.2598, -2.5245, 2.28781
12.603, -3.2153, 1.53794
14.0271, -4.91826, 0.767716
14.5927, -4.63755, -2.81296
10.15, -1.20376, 2.14621
8.86852, -1.32987, -2.69148
11.9417, 0.802696, 0.940228
11.0795, 0.430957, -1.82314
11.5724, -3.07247, 1.0207
14.213, -4.908, 2.32993
10.7658, -2.16016, 1.05015
12.1168, -4.56625, -2.74057
14.6958, -6.33458, -1.50256
13.4048, -4.82, 1.84054
12.3845, -4.09112, -0.129069
14.1531, -5.59978, 1.61363
14.6309, -6.18772, 2.4202
10.7358, -2.4396, -0.96429
9.3857, -1.60778, 0.0610621
11.6724, -2.63513, 1.46662
12.4656, -4.44208, -2.21222
27.6846, -76.276, -1.0841
14.0817, -5.89683, -0.74534
10.0381, -1.28657, 1.26125
12.6994, -4.78458, 0.782373
19.7809, -70.3265, -2.82865
16.018, -6.30952, 2.90235
10.2759, -1.92075, -1.93574
11.8861, -2.22315, -1.36475
14.1729, -4.83642, 2.27648
11.06, -3.61429, -0.8018
13.423, -5.87415, 0.109737
14.7315, -6.50137, -3.04755
12.201, -3.26755, -3.00273
13.171, -4.33099, -0.955083
11.2715, -3.4765, -2.03131
13.0836, -5.15788, 1.54501
15.1508, -6.89072, 2.62148
14.493, -6.2558, -0.632581
12.3677, -3.84622, 1.07216
51.5551, 12.7356, -0.71355
66.6879, 23.6242, 2.54085
12.4249, -3.28017, -2.82431
12.9823, -4.93914, 1.90495
12.9933, -3.40421, 1.5688
14.9437, -5.67816, 1.62227
14.8434, -5.50812, -2.08035
12.5963, -3.62484, -2.05761
12.311, -4.52758, 1.7693
12.8591, -4.66882, -1.64026
14.5237, -6.04044, -1.29459
12.3391, -3.90232, 2.98612
14.4384, -6.5306, -2.83952
12.5141, -3.54789, 3.10258
14.5086, -5.43997, -0.217326
14.4703, -4.87803, 0.719764
14.9487, -5.4627, 3.12593
14.6957, -5.11831, -0.594977
13.0644, -5.38697, 2.07737
13.0413, -5.0521, -1.64982
12.909, -4.22932, -2.52131
14.2471, -5.79266, -3.11888
81.2675, 1.33553, 1.55654
82.8094, 3.88792, 2.51592
87.7558, 9.22164, -2.10159
57.5841, 4.44455, -0.233606
91.857, 16.7798, -2.37441
87.459, 19.8543, -0.925718
14.5041, -5.91471, -0.641832
14.7755, -7.1553, 2.46661
15.7439, -6.57292, 0.50142
15.1714, -6.63978, 0.0738597
14.1195, -5.81909, -0.110921
14.8287, -6.81705, -2.0906
14.7494, -6.79276, -2.41168
14.4932, -6.73813, 2.93159
14.9588, -6.25747, -2.52274
14.6413, -6.13774, -0.0372443
14.5189, -6.59166, -1.1123
14.8982, -7.40757, -2.83563
14.0682, -5.83971, -2.63658
14.4505, -5.95552, -2.48798
15.0022, -6.13821, 0.876407
15.0853, -6.04459, 2.07413
14.9621, -6.7278, 2.16177
15.2485, -6.83709, -0.425126
14.4057, -6.90684, -1.60086
15.6113, -6.38581, 0.700457
14.9002, -6.78314, -2.3947
15.1021, -6.90856, 2.98372
14.9705, -6.86695, -1.80383
15.1211, -6.61615, 2.49283
15.2705, -6.67144, 1.34542
15.6191, -6.95051, 2.74547
15.2183, -6.84297, -1.82906
15.2736, -6.83539, -0.799218
15.1862, -6.83668, -1.23449
15.3034, -7.00011, -2.36832
15.376, -6.96568, -1.70377
15.4441, -6.87902, -2.96236
15.1837, -7.05266, -2.47682
14.8109, -7.40011, -1.8364
14.9785, -7.45203, -1.15346
14.9493, -7.26789, 0.0870557
15.0065, -7.30549, 0.1832
6.11367, 5.77541, 1.58559
12.4644, -2.90191, 1.2866
-0.364779, 15.6108, 2.34173
12.4053, -2.49685, 2.32613
13.7836, -4.5389, 1.53446
11.2867, -1.21429, -0.746423
5.95718, 6.78421, 2.82447
8.54582, 3.85314, -1.71902
14.6498, -6.29234, -1.92622
13.5187, -4.01349, 0.268602
9.317, 1.64695, 1.75993
13.1346, -4.91698, 0.667233
12.2999, -2.6189, -2.9787
6.42104, 3.57174, -2.43586
12.6165, -3.92203, 0.555673
13.5358, -4.70531, 2.57762
8.14174, 2.52762, 0.288088
-4.61546, 17.8047, -1.96065
10.6366, -0.749954, 0.599716
10.5552, -0.298351, 0.18058
10.006, 0.374277, 1.33467
7.64268, 2.8319, 2.8473
12.5803, -4.03617, -2.13102
12.4222, -3.28291, 0.411499
14.0305, -5.05038, 1.78801
-2.66707, 15.403, -0.401354
11.1299, -0.276928, 0.495426
10.1379, -0.933628, 0.531373
4.6952, 6.33121, -2.49038
10.8736, -1.99502, -2.9795
9.41418, 1.01324, 0.792122
12.9227, -4.46582, 2.45529
10.9419, -1.89281, -3.07938
-3.6257, 17.2558, 2.15841
7.42563, 2.45466, 0.916434
6.221, 4.30129, 2.93565
9.23567, -0.126199, 1.82787
9.74635, -0.579312, 2.92313
12.6823, -4.58737, -1.22727
6.2745, 5.34098, 2.50164
8.69871, 2.70604, -1.77743
18.7543, 52.2569, -2.84046
21.7375, 70.8762, -1.65337
