499.879, -1.19742, -0.501773
512.131, -10.5799, -0.562908
516.761, 22.4492, -1.20548
575.954, -1.37795, -1.36639
496.142, 2.46557, 0.321128
510.855, -4.14297, -1.4953
532.426, -12.5516, -0.440767
500.711, -19.6853, -1.29108
497.414, -10.5386, 2.38719
560.898, 5.71242, -1.42999
521.596, -12.4811, 2.29477
550.652, 8.96605, 0.246883
506.381, -1.4916, 2.10849
550.517, -6.11125, 1.29039
540.736, 0.78166, 2.56801
533.072, -8.72858, 2.74518
517.551, -10.6299, -2.34525
507.485, -18.7527, 1.86715
500.998, 24.4603, 1.33896
511.125, -17.9296, 2.90221
504.977, 26.5852, -2.81024
528.359, -1.39112, -1.42084
511.212, 0.112368, 2.89025
543.577, -7.52306, 1.17026
543.201, -9.01431, 1.18946
496.659, -4.3647, -2.21396
512.12, -16.4184, -2.83473
541.398, -9.54005, -2.1437
533.119, 9.17976, 2.80561
544.95, -3.4806, 2.51678
500.361, -16.0068, -1.25997
518.809, -2.81994, 0.291535
528.039, 17.9413, -1.19991
499.49, 17.6918, 2.39703
539.056, 16.3406, -1.13873
511.657, -17.6184, 1.05996
519.178, 13.4894, 0.142441
509.31, -9.60906, 2.89531
499.924, 26.2854, -1.48983
507.496, 28.3605, -1.24179
525.938, -4.17741, 0.409924
514.243, -11.5934, -2.41921
535.445, 17.2799, -0.973961
558.134, 7.60235, 1.50507
535.799, -9.17395, -2.46247
503.44, -2.9591, 2.57803
508.167, 30.4786, 2.99734
509.333, -12.9471, 2.94667
508.311, -18.6977, 1.53505
502.88, -13.8007, -2.94927
501.018, 17.6912, 2.98241
517.372, -9.26587, 2.63992
532.24, 12.221, -2.78572
505.177, -9.34562, 0.845502
513.141, 17.5723, -2.45651
507.997, -8.34863, -0.088796
519.641, 11.4719, -2.40486
517.488, -9.39341, -2.20663
502.951, 33.1737, -1.05712
498.107, -12.9693, -1.52015
504.656, -16.6412, -0.140329
541.675, -14.6512, 0.339279
503.774, -31.3334, 0.781887
577.001, -2.42899, -1.03851
607.408, 30.2351, 1.40336
607.64, 27.9151, -0.603956
623.579, 50.1823, -2.23454
608.92, 32.7149, 0.247538
605.1, 26.7151, 1.27221
621.782, 65.1676, -0.098962
611.122, 43.1679, -2.67573
627.52, 56.0265, 2.87434
624.848, 53.5914, 0.781957
630.724, 56.6081, 0.45
616.471, 43.586, 2.10052
622.358, 47.8589, 1.25425
628.323, 46.5275, 1.16715
636.559, -7.45331, -1.10363
647.154, -14.784, 1.0669
608.023, 15.9134, -0.223605
611.551, 17.7596, -0.670556
620.617, 16.6642, -1.09497
651.943, 14.1565, -2.9031
644.624, 3.46081, -2.64472
644.193, -5.05042, -2.97979
612.357, 66.3851, -0.751543
591.818, 54.2744, 0.654037
589.711, 77.8055, -0.00314
584.187, 63.6532, 1.40384
508.85, 7.64868, 1.73274
611.458, 65.4447, -1.22717
593.347, 65.1653, -0.199619
638.75, 25.589, -1.48989
652.256, 24.1539, -0.109607
591.91, 50.4135, 0.579601
623.181, 25.9609, 2.90518
636.931, 30.2361, -1.93044
618.473, 15.6893, 1.31313
631.106, 59.8227, 2.93727
611.204, 75.285, 1.45803
611.741, 41.626, 0.533325
619.514, 52.2612, -0.415447
606.758, 46.592, -1.54664
613.5, 70.2074, -1.33279
591.839, 26.3768, 1.50547
620.945, 69.5337, -0.895252
588.067, 65.3312, -2.62771
