560.273, -1.56268, 2.13535
503.078, -18.2508, 0.67296
498.645, -6.74723, 3.07918
530.059, -6.39049, 1.92547
505.37, -6.91456, -2.38574
520.924, 1.09634, -1.71485
514.38, 19.3849, -2.4512
555.697, 8.4217, -1.81447
501.424, 18.5628, -1.83865
517.838, 14.0461, -2.28327
546.499, -0.03873, 0.820437
534.646, -5.63575, 0.29865
498.731, -11.691, -0.158034
519.269, 17.0325, 1.69911
502.607, 15.9967, 2.17923
525.939, -13.7628, -3.08215
565.567, -1.02346, -0.677444
497.162, 1.76013, -0.060076
537.138, 14.9083, -0.585975
556.384, -2.99282, -2.67184
500.423, 0.230543, 2.14906
508.672, -5.94578, -2.46176
501.223, 17.6942, -0.359618
539.439, -6.47409, 2.58592
514.913, 22.5827, -2.57265
511.667, 16.4852, -1.89049
536.367, 0.099038, -1.86221
511.003, 26.2636, -1.12325
537.471, -5.71658, -3.04421
543.605, 7.59373, -0.778167
535.098, 16.6585, -1.99846
526.854, -7.60208, -2.4402
523.659, -7.15209, 1.38263
516.023, -13.2256, 1.91423
529.949, 15.4132, -2.90921
499.851, 25.2319, -0.678997
502.087, 25.1852, 0.562153
528.774, 20.8752, -2.49372
522.288, -7.76383, 2.88912
501.551, -0.332519, 0.433692
513.531, -2.69755, -1.60795
500.104, -21.7501, -2.32582
508.85, -5.82104, 2.91929
516.317, 14.3597, -0.945923
507.378, -19.0914, -1.18972
525.749, -1.07659, -0.821859
522.692, -0.671628, 0.134098
549.412, 5.91154, -0.799441
500.937, -3.82296, -0.925905
539.028, 17.795, -0.77005
527.957, -1.48446, -2.97137
506.39, -4.27986, -1.31917
544.589, -6.31315, -1.38372
525.172, -5.66069, 1.83716
510.433, -6.71372, -1.15094
524.565, -6.95148, -1.66913
517.107, 17.9467, -1.4617
522.066, 21.0171, 1.27607
547.244, 11.3354, 2.77128
512.884, 8.27187, 0.260247
570.333, -1.37562, -1.02706
554.233, -7.39735, -2.61976
530.105, -20.5306, 1.61446
577.582, 0.461287, 0.344069
629.711, 51.8085, -0.950157
575.927, -0.181166, -2.56876
620.406, 42.8427, 1.47092
618.387, 39.0258, -1.9778
575.784, -0.42545, -1.09757
620.885, 62.9816, -1.79976
615.252, 49.3856, -2.89623
600.104, 24.6829, -2.02881
623.13, 54.433, -3.14049
626.55, 50.4822, -0.152278
595.541, 19.0801, -2.67864
635.741, 46.5217, -3.13021
625.814, 43.4557, 0.400158
627.038, -5.75933, -2.58733
630.736, 31.2233, 1.16931
637.865, 36.6892, 2.91205
638.405, 35.6751, 1.02645
645.374, 22.8977, 1.53585
640.727, 33.4835, 0.767984
639.668, 4.60673, 0.207495
655.536, -9.80077, 1.9129
629.371, 33.7061, -1.94506
578.972, 4.29344, -0.199308
607.396, 68.439, 0.986822
576.301, 3.51444, 1.3321
504.291, 9.69361, 1.75574
577.775, 4.92384, -0.81908
592.46, 60.906, -1.41127
603.857, 13.6692, 1.3842
635.753, 15.9687, -0.016128
595.983, 57.7891, -0.65158
649.444, 40.966, 0.715387
599.843, 13.0422, 1.61654
589.551, 13.9977, -1.07087
613.235, 76.0658, -0.671221
594.249, 37.9402, 2.97069
600.519, 27.761, 0.572644
599.558, 74.8172, 2.94552
593.06, 63.8146, 0.86374
619.833, 71.1148, 1.17361
583.397, 66.603, -2.42426
604.717, 76.0895, -1.61719
601.185, 53.9335, 1.99041
598.473, 71.271, 0.127165
582.685, 77.7666, -2.98861
584.664, 51.6559, 2.51252
579.312, 19.7435, 2.27043
588.08, 36.7179, 2.14589
647.249, -36.6326, 1.69334
634.823, -27.6103, -2.11081
625.175, -17.9827, 2.85258
625.946, -44.9647, 1.63874
604.237, -46.6368, 2.83559
578.203, 4.80022, 2.67529
536.25, -51.9615, 0.637875
536.855, 71.018, 1.4005
573.909, 36.4628, -2.62019
562.483, -41.1576, 1.40449
569.534, 84.0207, 1.32295
580.65, 78.7481, -1.96191
565.425, 56.7507, -0.678945
577.223, 21.7716, 3.07672
579.914, 57.3456, 2.95892
582.407, 33.4131, 0.203179
611.011, 78.7533, -0.387052
600.396, 73.9155, -1.7121
606.044, 75.6287, 2.33775
583.565, 12.6943, -0.741366
611.812, 53.8829, 2.64529
604.523, 68.228, 2.54404
603.815, 47.7688, -2.35135
613.312, 76.4467, 1.59439
591.106, 38.0925, -1.4649
615.558, 24.655, -1.48442
598.294, 57.6006, 0.065903
506.085, -11.9373, -0.063201
528.029, -29.449, -1.66797
569.575, -4.4129, -1.36428
553.091, -55.645, -0.430159
577.493, 6.51058, -2.83454
575.653, 6.05191, 2.91165
575.878, 6.0675, 0.080477
576.133, 7.52173, -2.24845
636.643, 49.3971, 3.0833
608.483, 35.0103, 1.7732
613.953, 34.148, -1.31046
635.067, 59.0512, 0.704874
638.684, 40.7966, -0.036562
647.738, 46.8267, 0.858852
545.394, 77.2414, -2.30991
535.03, 64.3405, -0.478258
575.904, 7.39367, 2.04074
547.151, 50.626, 0.670922
557.17, 54.8464, 0.598869
611.706, -51.5933, -2.71286
576.455, 6.92651, -1.78638
617.314, -15.3803, -3.03235
644.352, -24.4731, 3.09153
613.593, -16.0301, -2.2641
630.835, -21.105, -1.41494
628.383, -25.2001, 2.14099
608.669, -26.775, -0.762276
516.324, 19.158, 2.99044
575.693, 5.65622, 1.9194
500.792, -11.3641, -0.088337
552.593, 2.25845, -1.29959
506.678, 1.3258, 0.49308
501.826, 15.5954, -0.385712
538.332, 18.0675, 0.439995
517.249, 24.7286, 0.586351
538.432, 35.3717, -0.605414
564.475, 58.4863, -2.96481
539.682, 62.7361, 0.787408
574.223, 27.0097, 0.869558
565.896, 57.3016, 1.66037
531.988, 59.7553, -1.0904
539.944, 42.6882, 2.42524
545.204, 45.6747, -2.3068
553.965, 34.0695, 3.06769
540.134, 59.3311, -2.89656
568.629, 51.0813, 2.45954
572.049, 19.3344, 2.25661
571.887, 7.03434, -2.56405
561.943, -57.2967, -1.41752
559.58, -71.9151, 1.65205
563.408, -53.9531, 0.701926
569.648, -62.1582, 0.815807
524.878, 67.4306, 0.796851
571.977, 6.12256, -1.87682
538.225, 45.6711, -0.240245
572.199, 6.45277, -0.79078
571.916, 5.86191, -1.30531
572.193, 5.89852, -1.64438
572.448, 7.0449, 2.8121
536.861, 76.4236, -0.935673
528.395, 73.4286, 1.96662
504.53, 29.0353, 2.75087
572.872, 7.11008, -1.00702
614.215, 12.9348, 1.25311
586.85, 7.5917, 3.07864
572.167, 7.21094, 2.86091
572.012, 6.38003, 0.989124
504.679, 24.4942, 0.232141
495.041, 18.0713, 2.64391
507.079, 6.62163, -2.4839
509.887, 7.32271, 2.07319
529.325, 7.08217, -0.194342
528.429, 5.49392, 1.47167
526.394, 5.26028, 2.00826
527.646, 5.35558, 2.57305
515.72, 5.5178, 1.5262
544.732, -2.59322, -2.01963
502.401, -11.9824, -1.96639
528.503, -3.85965, 1.59783
505.212, -5.30484, -1.40116
510.488, -5.48155, 0.225872
504.956, -1.7749, 1.34856
492.688, -6.49825, -2.01804
496.722, -4.35187, 0.281682
572.605, 7.25357, 2.74055
572.673, 5.79154, 2.3682
573.102, 6.21353, -3.03186
573.008, 6.20558, 2.45525
576.118, 4.83603, -2.28501
572.537, 5.56385, 1.89776
572.578, 5.45445, -2.51342
577.468, 3.81236, -2.39896
573.43, 6.01842, -0.907715
572.924, 6.20144, 2.737
640.773, -16.8865, 0.961607
648.449, 7.174, -2.49905
650.963, 17.0867, 0.391315
638.257, 30.4663, -1.49142
632.275, 43.4529, -1.96021
641.144, 26.9744, -1.00154
618.175, 62.8532, -2.30845
606.43, 44.2463, -2.13886
634.701, 3.35339, 0.180854
650.665, 4.25858, -2.90259
631.044, 36.4108, 0.169575
650.742, 26.5406, -0.554015
