560.319, -1.59038, 2.10283
503.033, -18.2389, 0.65024
498.619, -6.75107, 3.09948
530.055, -6.39821, 1.95088
505.365, -6.88883, -2.38569
520.933, 1.09225, -1.70925
514.38, 19.4036, -2.42544
555.693, 8.46919, -1.81002
501.441, 18.5144, -1.81257
517.885, 14.0788, -2.31444
546.457, -0.0366703, 0.790838
534.681, -5.65079, 0.285825
498.752, -11.6898, -0.187587
519.314, 17.0287, 1.72418
502.587, 16.0417, 2.15777
525.95, -13.7975, -3.10812
565.562, -1.06241, -0.682451
497.116, 1.80374, -0.0521463
537.124, 14.8628, -0.605004
556.391, -2.9943, -2.64741
500.408, 0.255419, 2.17603
508.652, -5.99251, -2.46503
501.201, 17.7438, -0.358803
539.487, -6.52337, 2.61122
514.895, 22.6152, -2.56783
511.692, 16.4624, -1.88548
536.401, 0.100386, -1.87306
510.987, 26.2744, -1.13291
537.436, -5.66771, -3.02397
543.651, 7.6385, -0.758107
535.108, 16.6898, -1.97078
526.811, -7.62744, -2.44902
523.642, -7.14004, 1.38589
515.974, -13.2739, 1.89124
529.919, 15.4224, -2.89083
499.886, 25.2448, -0.657487
502.121, 25.1608, 0.573683
528.785, 20.836, -2.51976
522.273, -7.77812, 2.9162
501.582, -0.314936, 0.415285
513.506, -2.65205, -1.59149
500.116, -21.7995, -2.35989
508.864, -5.78431, 2.88741
516.299, 14.3228, -0.923759
507.411, -19.0627, -1.19016
525.734, -1.08668, -0.837442
522.705, -0.626107, 0.12505
549.387, 5.95993, -0.782358
500.948, -3.82185, -0.911311
539.057, 17.7473, -0.746877
527.973, -1.52201, -2.94118
506.386, -4.28061, -1.33981
544.602, -6.26772, -1.3894
525.188, -5.67959, 1.81972
510.447, -6.70756, -1.1854
524.541, -6.93551, -1.70171
517.076, 17.9189, -1.45507
522.072, 20.9731, 1.30342
547.281, 11.3688, 2.80089
512.912, 8.24769, 0.232626
570.348, -1.35524, -1.00037
554.204, -7.37122, -2.63196
530.062, -20.5188, 1.64606
577.608, 0.486699, 0.361224
629.701, 51.7798, -0.97984
575.896, -0.173008, -2.59118
620.43, 42.88, 1.48668
618.436, 39.0081, -1.95481
575.803, -0.425185, -1.0916
620.895, 62.9339, -1.81198
615.27, 49.3394, -2.89504
600.072, 24.6491, -2.06056
623.16, 54.4421, -3.12341
626.539, 50.4977, -0.166316
595.583, 19.0306, -2.71298
635.768, 46.4747, -3.11674
625.836, 43.4773, 0.423822
627.036, -5.73395, -2.58802
630.691, 31.1816, 1.17572
637.881, 36.6466, 2.88349
638.41, 35.721, 1.01379
645.351, 22.8926, 1.52292
640.683, 33.4657, 0.752631
639.689, 4.61089, 0.202336
655.497, -9.84628, 1.91811
629.407, 33.684, -1.91109
578.998, 4.32561, -0.17696
607.396, 68.4596, 0.958287
576.337, 3.5227, 1.30067
504.291, 9.65653, 1.79034
577.744, 4.90819, -0.850971
592.459, 60.881, -1.39837
603.863, 13.7183, 1.35797
635.748, 15.9688, -0.00506497
595.942, 57.7568, -0.639108
649.402, 40.9265, 0.741186
599.849, 13.0007, 1.63274
589.528, 14.0054, -1.04072
613.205, 76.0544, -0.684503
594.22, 37.9192, 2.99658
600.501, 27.7474, 0.604118
599.555, 74.8118, 2.98003
593.068, 63.8443, 0.87655
619.879, 71.1312, 1.15054
583.435, 66.6447, -2.41732
604.687, 76.1253, -1.58725
601.138, 53.9637, 1.97777
598.458, 71.2344, 0.146772
582.733, 77.7373, -2.96099
584.649, 51.6826, 2.5442
579.273, 19.7487, 2.25976
588.11, 36.7145, 2.14656
647.228, -36.6826, 1.72529
634.869, -27.6295, -2.12361
625.149, -17.9656, 2.86812
625.977, -44.9183, 1.6497
604.191, -46.6524, 2.80568
578.177, 4.76835, 2.66747
536.234, -52.0009, 0.619098
536.865, 70.9819, 1.41101
573.905, 36.4395, -2.63346
562.497, -41.159, 1.40497
569.516, 84.02, 1.30586
580.646, 78.7529, -1.98951
565.382, 56.721, -0.660348
577.181, 21.787, 3.04736
579.922, 57.3035, 2.92816
582.433, 33.3917, 0.172575
611.023, 78.7957, -0.36362
600.364, 73.9635, -1.73095
606.018, 75.6118, 2.35641
583.586, 12.6936, -0.733973
611.832, 53.8733, 2.64296
604.523, 68.2487, 2.51779
603.846, 47.8111, -2.32031
613.311, 76.4843, 1.56092
591.061, 38.1125, -1.46919
615.599, 24.6605, -1.48473
598.307, 57.583, 0.0977903
506.085, -11.9556, -0.0358962
528.044, -29.4405, -1.68941
569.546, -4.42341, -1.36839
553.096, -55.6869, -0.445699
577.492, 6.49697, -2.80899
575.638, 6.07567, 2.89292
575.905, 6.08029, 0.0737772
576.136, 7.54223, -2.24057
636.676, 49.4208, 3.06246
608.455, 34.9989, 1.76921
613.98, 34.1183, -1.27696
635.098, 59.0283, 0.723229
638.707, 40.8201, -0.0708176
647.762, 46.794, 0.871286
545.407, 77.2198, -2.34144
535, 64.3441, -0.506562
575.927, 7.36667, 2.03577
547.187, 50.6516, 0.644964
557.138, 54.8448, 0.618174
611.752, -51.5486, -2.7398
576.504, 6.92603, -1.80828
617.291, -15.3396, -3.06439
644.39, -24.4935, 3.08681
613.628, -16.05, -2.28653
630.786, -21.0563, -1.39392
628.387, -25.1862, 2.16711
608.677, -26.7373, -0.76529
516.309, 19.1323, 2.96307
575.693, 5.60815, 1.88451
500.788, -11.336, -0.0534652
552.545, 2.21863, -1.31421
506.659, 1.29775, 0.492909
501.834, 15.597, -0.383014
538.287, 18.0887, 0.467418
517.242, 24.727, 0.575409
538.474, 35.3221, -0.605321
564.471, 58.5319, -2.96923
539.683, 62.7487, 0.806396
574.247, 26.9921, 0.871151
565.904, 57.2887, 1.66229
532.03, 59.7221, -1.10905
539.969, 42.7361, 2.39748
545.217, 45.681, -2.32394
553.968, 34.0382, 3.07798
540.121, 59.3118, -2.92551
568.641, 51.1039, 2.43116
572, 19.3033, 2.26764
571.891, 7.08187, -2.53144
561.99, -57.3319, -1.43699
559.578, -71.9534, 1.65675
563.438, -53.9494, 0.678767
569.633, -62.1768, 0.805263
524.928, 67.4439, 0.825682
572.014, 6.08644, -1.87205
538.229, 45.7059, -0.268203
572.221, 6.48106, -0.810385
571.913, 5.82136, -1.30308
572.211, 5.93425, -1.63347
572.409, 7.07304, 2.77825
536.91, 76.4066, -0.913722
528.419, 73.4072, 1.95173
504.553, 29.0602, 2.75489
572.898, 7.12795, -0.993599
614.245, 12.9146, 1.26398
586.819, 7.56432, 3.04607
572.204, 7.17999, 2.88022
571.99, 6.42599, 0.954191
504.718, 24.4577, 0.26088
495.031, 18.0355, 2.66107
507.038, 6.66177, -2.46007
509.874, 7.3053, 2.04799
529.31, 7.06424, -0.189818
528.435, 5.45818, 1.45619
526.356, 5.27785, 2.01865
527.606, 5.33454, 2.58155
515.734, 5.54307, 1.51702
544.752, -2.62362, -2.05445
502.378, -11.9604, -1.99706
528.551, -3.84374, 1.5672
505.224, -5.29171, -1.43606
510.444, -5.45029, 0.222038
504.989, -1.77379, 1.31814
