-7.92649, 9.04755, 1.35645
-10.847, 8.96759, 1.62604
-9.01442, 8.3477, 0.053155
-5.99783, 8.3567, 2.1754
-7.03388, 8.73602, -3.02003
-4.10676, 9.26816, -3.09202
-11.3323, 9.8015, -1.52175
-10.7224, 8.41533, 1.91788
-6.52005, 8.87659, 1.11146
-8.07418, 8.70204, -3.04085
-12.0617, 9.40449, 1.03689
-4.29224, 9.53661, -0.600666
-6.05176, 8.83977, -1.543
-7.87214, 8.92296, -0.124181
-7.46632, 9.64377, -1.40147
-3.41884, 8.99877, 0.876077
-9.28614, 8.67863, -3.0727
-4.70075, 9.35789, 0.25062
-9.62137, 9.60159, -0.185796
-4.24711, 9.15651, 1.74658
-4.72359, 8.94571, 1.77941
-5.7905, 8.42653, -3.0646
-4.0573, 9.4959, 2.61666
-6.18024, 8.34793, -2.53603
-7.06843, 9.0367, -1.1599
-9.98855, 8.61138, 0.692926
-5.6642, 8.25347, -2.43795
-4.95614, 8.3418, -1.23801
-7.48572, 9.70428, 2.06407
-9.28737, 9.10664, -1.17742
-9.12812, 9.53819, 1.51479
-11.8584, 8.70891, 2.68677
-9.66101, 8.5351, -1.60181
-6.6513, 8.93546, -1.19019
-7.30389, 9.75738, 0.366423
-9.93247, 9.54035, -3.02217
-9.29626, 8.87913, 0.504953
-7.56729, 9.55811, 2.95911
-8.59129, 9.00429, -1.52776
-7.8916, 9.70205, -1.43893
-6.36177, 8.90564, 2.65634
-10.8515, 9.94865, 2.93485
-9.12429, 9.30509, -2.78538
-9.89199, 9.11015, 2.25349
-8.96776, 9.86072, -0.336736
-10.4756, 10.0746, 1.07718
-12.0995, 9.65393, 0.697496
-8.41677, 9.3207, -2.22651
-9.05079, 8.67726, -1.97876
-10.8291, 9.62541, -0.70571
-8.36297, 9.02078, -0.481734
-9.77943, 9.52521, -3.1262
-11.4057, 9.75544, 1.52994
-9.5336, 9.40382, 0.799322
-6.73487, 8.74667, 1.6737
-10.6813, 9.98402, 2.39209
-8.50885, 8.79565, -0.614852
-11.1238, 9.70115, -2.43447
-7.52726, 9.35829, -0.692594
-8.64912, 8.49564, -1.67303
-9.73751, 9.95473, 1.05196
-11.6441, 10.1013, 2.29953
-9.2004, 9.6736, -0.149767
-8.25817, 8.77271, 0.46147
-8.9187, 9.63965, -0.578906
-12.5706, 9.9693, -1.57024
-9.0099, 9.17327, -2.84944
-8.1245, 9.21405, -2.74604
-8.7982, 8.91292, -2.45169
-8.17447, 9.2023, 0.602365
-14.3693, 10.3489, 2.9583
-11.4429, 9.28788, -1.16711
-11.0594, 10.008, -1.91429
-11.8751, 10.081, 1.37767
-10.6913, 8.93774, 0.844003
-11.9271, 10.5855, 2.23891
-11.4755, 9.34396, -2.28563
-13.9247, 10.2933, 2.67843
-10.8873, 8.89877, -0.889356
-11.5699, 9.24633, -2.74761
-10.5382, 8.77818, 2.41644
-10.8898, 10.3227, 2.44994
-10.0728, 9.5786, 0.009008
-10.4042, 8.76838, 0.427042
-9.99649, 8.77127, 2.99327
-11.2309, 9.06822, 1.29675
-12.1653, 9.55864, 1.34596
-14.3668, 10.7331, 1.962
-10.6503, 9.45727, 2.99617
-11.9362, 10.187, -2.61052
-11.6356, 9.57431, 1.35629
-11.4749, 9.59875, -0.675097
-10.6437, 9.40963, -1.69034
-11.0582, 9.27674, -1.90332
-13.9372, 10.2646, 0.378921
