-7.88063, 8.85138, 1.56276
-10.6593, 8.81795, 1.57825
-9.08958, 8.35544, 0.453244
-5.85029, 8.51303, 2.67586
-6.95016, 8.72757, -2.50574
-4.02839, 9.18256, 2.92649
-11.2838, 9.73642, -1.62232
-10.5343, 8.27294, 2.20098
-6.48931, 8.69079, 1.19965
-8.04471, 8.55364, -2.74357
-12.049, 9.58768, 0.699635
-4.30927, 9.70918, -0.732426
-5.96185, 8.7406, -1.59792
-7.72549, 8.93156, -0.0197425
-7.45456, 9.61989, -1.04282
-3.3991, 8.97497, 0.800471
-9.27334, 8.51031, -2.9232
-4.54066, 9.18996, -0.23047
-9.68962, 9.76122, -0.0637989
-4.07388, 9.2826, 1.73462
-4.69603, 8.88005, 1.93576
-5.93189, 8.61524, -3.07511
-4.19623, 9.51201, 3.01707
-6.10692, 8.49018, -2.85089
-6.90738, 8.94462, -1.24168
-9.95754, 8.44623, 0.971108
-5.79537, 8.28507, -2.9325
-5.07027, 8.5295, -0.678995
-7.36886, 9.80816, 1.56367
-9.32656, 9.15933, -1.53514
-9.11241, 9.38136, 1.04529
-11.6941, 8.60177, 2.96578
-9.49816, 8.36931, -2.05578
-6.69086, 9.06738, -1.58731
-7.10406, 9.75154, 0.631373
-9.82662, 9.42055, -3.03615
-9.12495, 8.88835, 0.917795
-7.72554, 9.45965, 2.8008
-8.52108, 8.89963, -1.80006
-8.04354, 9.65266, -1.60096
-6.52264, 8.87094, 2.51299
-10.7707, 10.122, -2.92317
-8.9314, 9.32589, 3.08493
-9.82211, 9.01961, 2.42818
-8.94836, 9.89527, -0.318508
-10.362, 10.2732, 1.16369
-12.1305, 9.72641, 0.793754
-8.40557, 9.12528, -1.99608
-8.89692, 8.48847, -2.43128
-10.946, 9.50233, -1.15905
-8.53344, 8.9103, -0.6279
-9.71318, 9.58504, -3.13453
-11.3482, 9.68044, 1.79131
-9.46641, 9.35722, 0.801281
-6.58895, 8.86545, 1.44563
-10.8656, 10.0948, 2.03119
-8.69, 8.71892, -0.49506
-11.0267, 9.77914, -2.04846
-7.52474, 9.43608, -1.23019
-8.59886, 8.32086, -1.71968
-9.78484, 10.1187, 0.558353
-11.5546, 10.2554, 2.77319
-9.16395, 9.76255, -0.538077
-8.1359, 8.94367, 0.456839
-9.09508, 9.83303, -0.223715
-12.6686, 9.79167, -1.9927
-8.95, 9.01655, 3.00046
-8.28416, 9.20915, -3.097
-8.82196, 8.89412, -2.36004
-8.04642, 9.21444, 0.981285
-14.1933, 10.2186, 2.47943
-11.6368, 9.46906, -1.30187
-11.0469, 9.91924, -2.30809
-11.7769, 9.98541, 1.12779
-10.5508, 8.95372, 1.02445
-11.9521, 10.5783, 2.32975
-11.6746, 9.32869, -2.7444
-13.9437, 10.4095, 3.11673
-10.9555, 8.81899, -0.786486
-11.651, 9.26847, -2.21895
-10.5192, 8.9248, 2.14345
-10.7843, 10.3033, 2.99135
-9.95398, 9.62221, -0.0621213
-10.4165, 8.57656, 0.805204
-10.0093, 8.92068, 3.06543
-11.4149, 8.96952, 0.755269
-11.9668, 9.74499, 1.23064
-14.3799, 10.6903, 2.45471
-10.4708, 9.45141, 2.73506
-12.0807, 10.0061, -2.47538
-11.7125, 9.50126, 1.32533
-11.5465, 9.56873, -0.510846
-10.6117, 9.38432, -1.81203
-11.201, 9.17788, -1.75379
-14.1006, 10.3392, -0.136896
-11.1184, 9.64022, 1.63635
-11.8745, 9.33831, -0.564936
-12.1821, 10.305, -2.73723
-14.1603, 10.6701, 0.143325
-11.609, 10.0813, -1.54591
-12.6053, 9.7517, 0.496529
-11.6493, 9.92607, -2.13244
-12.322, 9.68594, 2.22355
-13.7251, 10.0881, 2.8769
-12.0521, 9.92326, 1.88606
-13.8889, 10.247, -1.73027
-14.46, 11.4727, -2.33041
-13.3849, 10.0294, -0.113796
-13.8294, 10.4588, -0.933192
-13.7122, 11.8918, 2.69893
-14.1574, 11.6768, 2.16621
-13.8513, 11.5338, 1.41262
-13.9744, 15.2879, -0.702342
-14.3324, 13.268, 2.77892
-13.9742, 13.6988, -0.535275
-13.5682, 11.141, -0.570753
-13.9889, 11.6081, -0.620334
-14.1116, 12.9916, 0.500912
-13.8898, 11.3785, -2.3772
-13.6974, 12.7061, 2.16915
-13.8202, 14.3877, 0.987879
-13.4575, 12.4952, -1.24054
-14.2525, 12.1066, -2.40205
-13.6523, 12.0251, -0.260195
-13.8133, 12.1246, -2.1768
-14.4128, 12.0479, -3.01837
-13.9268, 13.7116, -2.91731
-13.1166, 15.0065, 1.1182
-12.8415, 14.7417, -0.307393
-13.3752, 12.5816, 2.46764
8.39129, 2.43887, -1.68627
11.7129, 0.145467, -0.498458
-0.593861, 4.3537, -2.75949
-5.43068, 7.5117, -0.718998
1.25953, 4.95897, -1.76394
0.346162, 4.52004, 1.30516
7.23534, 1.97316, -3.00976
-3.17536, 6.85105, 2.32086
-12.2967, 9.13878, -2.0508
-7.27471, 8.18979, -0.698638
-5.62517, 7.20358, 2.31761
-4.80684, 6.75917, -0.743133
-5.22303, 7.17179, 0.382457
-3.58299, 5.26491, -1.89498
1.63475, 5.40011, -1.29436
-7.112, 9.22727, -1.07633
-3.58099, 6.79781, -0.499994
-4.19498, 7.40151, 1.12109
-6.80835, 9.26655, 2.11304
-8.40711, 9.07409, 0.661995
-6.67675, 8.05152, 2.67656
-2.52968, 7.73774, 1.18297
-10.9505, 8.94144, 0.227705
-3.08231, 7.81239, 0.00194033
-8.97808, 8.52725, -0.80289
-10.0466, 8.79754, -0.207307
-5.05225, 7.52148, -0.669598
-10.3554, 9.08409, -3.02279
0.746155, 7.37083, -0.270258
-0.939346, 7.74478, -3.01077
-5.25587, 8.44244, -0.668651
7.70865, 4.44799, 1.16205
-8.70833, 8.44801, -1.86222
-10.336, 9.75289, 0.842852
-7.59489, 8.19281, 0.994647
-1.52484, 6.37149, -0.416101
16.6736, 1.86835, 2.34506
-4.43836, 6.96068, -2.49883
-3.74592, 7.15494, -2.61031
-10.3963, 9.82559, -1.62419
10.467, 3.078, -2.39968
-7.35852, 7.48643, -1.54101
-1.32432, 5.46439, 1.28924
1.58495, 4.51087, -2.96744
4.08564, 3.97911, 1.37752
-4.5447, 7.90922, 2.43761
-4.88261, 7.89124, -2.55555
0.584493, 6.52001, -2.93464
-10.1663, 8.92919, 3.02818
-3.40322, 6.71336, -1.95762
-8.73778, 8.84667, -0.199316
-2.49045, 6.98237, -2.50791
-0.0828163, 5.35005, -1.57452
-2.64813, 6.59155, 1.89093
-4.46563, 6.67947, -3.01294
-7.58733, 8.43479, -2.64543
0.651857, 5.55689, 1.38288
-7.61293, 8.63935, -0.332512
-6.91852, 9.15897, 0.921027
-6.48683, 7.72124, -0.257868
-8.91956, 8.56599, -2.059
8.0958, 2.711, 2.79418
14.7879, 0.480994, -0.936001
10.6737, 1.54775, 1.73965
-1.21412, 6.18606, -2.30806
-6.61909, 7.41148, -1.03174
1.10791, 5.6544, -2.49317
-3.9687, 6.29734, -2.01861
-3.62728, 7.59889, 1.90314
-5.30438, 7.28835, 0.973179
17.003, -0.67099, 2.39987
-6.97921, 8.18607, -2.03656
0.19329, 5.57015, -1.16162
9.11808, 2.21384, -1.40594
-0.395143, 5.81003, 0.242117
-0.743878, 5.69552, 3.10953
2.11747, 5.19645, 2.63202
-5.81185, 8.43286, 1.49807
17.7553, -1.10618, 0.124539
1.36125, 4.82299, 2.83429
-0.0171107, 5.54205, -1.68959
9.95901, 1.23386, 0.000477289
7.14508, 2.77187, -2.98796
-4.49887, 7.8571, -3.07004
1.40957, 5.08436, -3.03916
-5.52047, 7.14422, -1.22642
15.359, -0.326058, 2.91996
2.06558, 4.91931, 2.14399
1.81603, 4.87266, 1.10636
-4.68135, 6.80024, 0.969855
-2.8794, 6.91058, -0.446711
17.4995, -1.6538, 3.05934
-5.41692, 7.63164, 0.175853
-0.139085, 5.09505, -2.96725
0.16973, 4.52167, 0.198903
1.80186, 5.32744, 0.321617
11.4081, 0.77714, 1.31806
-2.58053, 6.97828, -2.49552
-3.50685, 6.80553, 0.223352
11.7885, 0.30166, 3.11986
3.21647, 3.94948, 2.32334
-2.10685, 5.95907, -2.22385
-0.362812, 5.57389, -2.97401
16.2332, -0.615531, 0.815236
8.37074, 2.21575, -2.76307
-2.93774, 6.70784, 1.60825
0.582329, 5.4638, -1.12444
-2.05047, 5.92766, -2.41697
0.81008, 3.99918, -1.86763
6.80818, 2.24927, -1.45077
17.5944, -2.59326, -3.1384
16.1747, -1.59671, 1.87983
-3.58307, 6.19913, -2.85271
9.20247, 1.46114, -1.34208
17.9789, -3.37778, 1.60051
10.2882, 0.882298, -1.7236
6.58611, 2.34764, 1.5855
9.03472, 0.579597, -0.888995
-3.09182, 5.73407, 2.52974
1.60894, 4.76492, -0.491025
13.0667, -1.43812, 2.23186
11.2417, -0.179994, -2.41812
8.97668, 0.362424, -0.162582
13.9954, -1.56084, 1.01658
0.0261816, 5.49465, -1.52992
-2.11087, 5.86968, 1.63466
16.1873, -2.58147, 2.00524
-1.63396, 6.35226, -1.62815
11.0622, 0.0119864, -0.632432
13.3685, -1.46282, 1.94391
14.2785, -1.7315, 1.10462
-0.0746046, 7.57251, 2.4303
10.5532, 0.261099, 0.359772
10.4444, -0.480958, -1.57151
8.46986, 1.16082, 0.590777
6.6069, 1.831, 2.13665
6.42149, 2.00327, 1.24746
-1.1304, 5.42781, -2.19477
18.2489, -2.79113, 1.12687
15.9949, -2.98595, -1.26701
16.9145, -4.20728, 2.25748
16.2922, -2.9768, 1.39543
7.63794, 0.673102, -1.91304
12.255, -2.03711, -1.43138
0.392927, 4.9342, 0.72439
9.95896, -0.259288, -2.98953
16.3939, -3.70986, 1.01228
6.43646, 1.13789, -2.92401
7.74377, 0.599529, -2.95447
8.87826, 0.0388173, 0.508212
16.7031, -3.52803, 0.217194
9.7937, 0.1247, -1.90368
13.6241, -2.63668, -1.21234
7.26424, 0.954356, 2.66826
7.56459, 1.17763, 0.0207285
15.713, -4.24803, 1.16856
9.8697, -0.63246, 0.101503
