-6.85462, 8.69505, -2.00555
-5.02108, 9.51548, -2.54199
-7.29665, 9.17702, -2.96668
-10.4944, 9.70073, -2.93311
-11.8171, 9.26514, -1.43902
-5.61909, 8.29753, -0.928978
-8.80288, 9.04188, -2.86289
-7.78299, 9.62366, -0.343252
-4.9097, 8.4943, -0.20351
-4.50783, 9.18019, 2.88387
-6.58281, 8.23366, -1.29097
-12.4354, 8.73211, 0.193428
-4.9117, 8.14989, -0.584892
-10.2141, 10.0595, 2.54084
-4.18212, 8.85166, -0.719383
-4.95727, 9.14227, -2.03604
-8.87233, 8.82495, 3.11334
-8.34075, 9.17192, 1.98899
-6.73038, 8.63244, -2.47619
-11.2761, 9.14748, 1.34379
-5.94383, 8.97085, 1.95989
-11.5431, 8.76377, -2.56237
-9.43082, 9.89409, -1.96492
-9.39115, 8.76857, 1.2002
-4.12055, 7.89668, -1.73254
-7.23909, 9.53973, -3.01135
-11.1027, 9.94632, 2.40087
-7.81801, 9.45359, -2.88935
-11.1776, 9.7829, -0.160837
-9.54263, 9.4045, -0.346584
-11.6827, 9.13215, 0.0410212
-8.59461, 8.93373, 1.00286
-5.13591, 8.10537, 0.366329
-8.03155, 9.58655, -2.93708
-10.7514, 9.72166, -0.241263
-7.92255, 9.07585, 1.44905
-9.56995, 9.20723, -2.85591
-10.9062, 10.053, -1.82047
-9.82359, 9.59011, 2.70664
-6.75729, 9.42136, 0.32093
-12.1111, 9.13977, -2.28922
-10.0105, 9.69938, -2.39887
-6.47467, 8.12936, 1.97674
-6.97131, 9.74064, 1.60447
-5.81695, 8.38444, 0.0986738
-5.84667, 8.45809, 2.5931
-7.98097, 8.57317, 0.149886
-9.66373, 10.1126, 2.01056
-6.28586, 8.98902, 2.25137
-10.1444, 9.67757, 1.19209
-8.83178, 10.0419, 2.10149
-8.15582, 9.06173, -3.09956
-9.63794, 8.85564, 1.81517
-6.4338, 8.64998, 1.3463
-9.38919, 8.49879, -2.79926
-11.9363, 9.92256, 0.647714
-8.2426, 10.1483, 0.824776
-10.2799, 8.71793, -1.19747
-11.2718, 9.62836, 0.84968
-9.22836, 9.7374, -1.56675
-8.67298, 9.48919, 0.556141
-10.0551, 9.06726, -3.0874
-7.47182, 9.05164, 0.699218
-12.0457, 10.0816, -2.75891
-7.95396, 8.3328, -1.31184
-8.4334, 9.65428, -1.32479
-10.1393, 9.39402, 2.68503
-12.6391, 9.62186, -1.85646
-9.94273, 9.09257, -1.46503
-10.2181, 9.83801, -0.136114
-9.89721, 9.32989, -1.97861
-9.58694, 9.13273, -1.92155
-9.49252, 9.77764, 2.10832
-11.2403, 9.42509, -1.35148
-9.50009, 9.07901, -0.461607
-10.0604, 10.2241, -0.890908
-10.3915, 8.96412, 1.06747
-11.2596, 9.29164, 3.00346
-10.7001, 10.5522, 0.338035
-10.4592, 12.5899, -0.497269
-10.3176, 9.76949, 2.99348
-9.91378, 8.98255, 0.767235
-12.0653, 9.55464, 0.224323
-10.7288, 9.55026, 0.34342
-14.2596, 10.2262, -2.02145
-12.0743, 10.5009, -1.87834
-10.9712, 8.99245, -0.409449
-10.027, 9.20164, -0.161072
-10.1631, 9.94898, -2.99643
-12.0794, 9.31941, -2.77272
-11.3795, 9.24083, -0.286661
-11.6389, 9.47318, -3.0582
-11.9782, 10.0959, 0.936859
-12.1016, 10.3197, -2.32831
-14.2662, 10.7211, -2.0526
-11.5523, 10.1505, -0.754033
-12.0848, 10.5191, 2.27938
-12.7425, 10.0824, 2.35147
-11.6783, 10.5084, 1.94101
-11.3029, 9.39721, 2.80428
-11.5381, 9.99831, -2.4969
-13.919, 10.5435, 2.12164
-11.6218, 9.9728, -1.30647
-14.422, 10.4128, -0.436296
-12.2643, 9.89584, 3.12007
-14.1778, 10.9256, -2.69407
-14.6149, 11.6109, 2.81228
-14.1276, 11.3601, -0.995828
-14.0044, 11.6043, 1.2855
-13.4932, 11.7689, -2.68678
