-6.67858, 8.84335, -2.28851
-5.17738, 9.32822, -2.93095
-7.23333, 9.10196, 2.99082
-10.5387, 9.85332, 2.82164
-11.7959, 9.16534, -1.19273
-5.64503, 8.28716, -0.594975
-8.87727, 9.00649, -2.95216
-7.81811, 9.5966, -0.15771
-5.10915, 8.63868, 0.09842
-4.3624, 9.29349, 2.96804
-6.52509, 8.38631, -1.66098
-12.3568, 8.68095, 0.589828
-4.81251, 8.03643, -0.301951
-10.0407, 9.89324, 2.8794
-4.21251, 9.04518, -0.900321
-4.99093, 9.29892, -1.80903
-8.74736, 8.72225, 3.03431
-8.44811, 9.19896, 1.56722
-6.67234, 8.46055, -2.45966
-11.2707, 9.29572, 1.11344
-6.01727, 8.99361, 1.63604
-11.4473, 8.63229, -2.84584
-9.32848, 9.96602, -1.47913
-9.47652, 8.76594, 0.942738
-4.00953, 8.05761, -1.67766
-7.1176, 9.50751, -2.7304
-11.2956, 9.89227, 2.43757
-7.65956, 9.5563, -2.43607
-11.1049, 9.60981, 0.328494
-9.52228, 9.43561, 0.200131
-11.6465, 9.14152, -0.049991
-8.70449, 9.05785, 0.665552
-5.24578, 8.10781, 0.06196
-7.98697, 9.66202, -3.06904
-10.6147, 9.74499, -0.254376
-7.89627, 8.90658, 1.21817
-9.64417, 9.28748, 3.1385
-10.8902, 10.0052, -1.61495
-9.85867, 9.43295, 2.87338
-6.95187, 9.24076, 0.306199
-12.2878, 9.28154, -2.73564
-9.91502, 9.59752, -2.36019
-6.27853, 8.28886, 2.18506
-6.93099, 9.73221, 1.11133
-5.95729, 8.44363, 0.312594
-5.69022, 8.32644, 2.63891
-8.13089, 8.71179, 0.495661
-9.84463, 10.0207, 2.13729
-6.10603, 8.89322, 2.19518
-10.3226, 9.72524, 0.724357
-8.83848, 10.077, 2.15269
-8.03766, 8.89418, -2.68876
-9.61944, 8.90849, 1.99057
-6.50074, 8.79064, 1.5654
-9.26381, 8.60507, -2.58579
-11.8782, 10.1077, 0.84375
-8.09008, 10.026, 1.3337
-10.404, 8.74293, -1.28209
-11.3641, 9.77779, 0.942872
-9.2925, 9.60315, -2.01992
-8.67945, 9.60235, 0.660261
-10.0883, 9.26021, -2.85913
-7.54601, 9.19397, 0.676691
-12.1051, 9.95869, 3.11114
-8.04282, 8.38119, -1.7679
-8.47829, 9.45502, -1.71303
-10.2963, 9.23893, 2.56717
-12.4724, 9.4866, -1.49152
-10.0731, 8.94615, -1.51753
-10.1831, 9.85881, -0.117239
-9.927, 9.25555, -2.25363
-9.69103, 9.19393, -2.18552
-9.6006, 9.75567, 2.60149
-11.2171, 9.59736, -0.82341
-9.46871, 9.27519, -0.114963
-10.1996, 10.2537, -0.829607
-10.334, 9.04211, 1.24617
-11.151, 9.27683, -3.05648
-10.8158, 10.3951, 0.731094
-10.5512, 12.4336, -0.1413
-10.1692, 9.93914, -2.89999
-9.80857, 9.16786, 0.860238
-12.0508, 9.42455, -0.017828
-10.8549, 9.72288, 0.660247
-14.0844, 10.3726, -2.27997
-12.0275, 10.6223, -1.46866
-10.8619, 9.05809, -0.867641
-9.99243, 9.12529, -0.02216
-10.2781, 9.9549, -3.02601
-12.1515, 9.41087, -2.32265
-11.4537, 9.3857, -0.075959
-11.7643, 9.55762, -2.72512
-11.8668, 10.1603, 0.536819
-12.0133, 10.4133, -2.07213
-14.3659, 10.9012, -2.04668
-11.49, 10.2034, -1.21714
-12.1949, 10.3811, 2.43484
-12.641, 9.96007, 2.1341
-11.6649, 10.4724, 1.57579
-11.3251, 9.55347, 2.45478
-11.4884, 9.90469, -2.18242
-13.7421, 10.4976, 2.24164
-11.5921, 9.95371, -1.76412
-14.4013, 10.3313, 0.008937
-12.3893, 9.79916, 2.65996
-13.9861, 11.0195, -2.33963
-14.4667, 11.7284, 2.26029
-13.9292, 11.417, -1.37336
-14.1404, 11.4401, 1.69619
-13.6634, 11.6788, -2.97915
-14.4382, 12.0994, 2.37271
-14.1787, 15.2989, 0.189331
-13.9337, 10.1676, -0.332715
-14.0827, 12.3706, 3.01982
-13.9242, 13.7642, -0.320875
-13.5793, 15.2606, -0.54546
-13.8545, 10.3192, 1.56272
-13.5041, 10.5116, 1.93349
