-0.366645, -23.8503, 1.8386
-3.69779, -0.826461, -3.03915
0.012211, -8.53192, -1.11357
0.40997, 0.148646, -0.821391
-0.23289, -15.621, -1.2851
-0.357437, -4.8161, 0.106207
-0.281796, -7.17599, -2.52886
3.45814, -1.35816, 1.56486
-10.8636, -0.654434, -1.2261
0.007062, -11.3895, -1.1263
-0.215007, -24.7351, 1.89347
-0.636789, -19.9533, 2.72606
3.38285, -0.590101, 0.721404
-0.117631, -22.0102, 0.615323
-0.417184, -9.51313, -0.452154
-0.42557, -7.69656, 1.31525
-0.425513, -20.1207, 0.079579
-8.2034, -0.447462, 1.49957
-0.197276, -25.5616, 1.66871
0.20595, -5.52032, -2.66981
-0.150319, -11.8322, -1.21584
-0.028128, -24.7739, -0.083554
-0.389661, -19.337, -0.915272
-0.13066, -24.4196, -0.870942
-0.053407, -19.5598, -2.25057
0.005118, -17.4481, 2.57947
-0.099286, -10.2907, -0.211184
-0.21357, -13.0117, -0.821278
-0.551584, -16.6725, 0.515822
-0.306642, -15.6011, -0.754167
-9.8762, -0.570453, -2.5765
-7.00069, -0.742951, 0.457163
-0.680917, -18.4737, 2.93757
-0.447894, -17.957, 0.931438
2.30851, -0.568789, -2.09329
-0.085246, 0.950807, -1.83628
0.274953, -1.21749, -2.1321
-0.284228, -24.3783, 2.81958
-0.356925, -4.76455, -1.13716
-0.304471, -22.1209, 1.48564
-0.333351, -6.56439, -0.717225
4.48834, -1.80884, -1.27638
-0.042172, -3.33102, 1.76383
-0.064409, -11.3901, 2.70483
-0.035374, -23.3718, 0.177828
1.29058, -0.068165, 3.05361
0.099896, -7.59018, 2.65559
4.36681, -1.7311, 1.99372
-8.62068, -0.78246, 2.14978
-0.159981, -12.7473, 2.49077
0.226398, -3.87835, 0.065006
0.495042, 1.23012, -2.33798
-0.372811, -13.2404, -0.20118
-7.52207, -0.923856, 2.1584
0.138426, -6.5788, 1.29794
-0.424918, -13.9242, 1.33205
-0.389074, -0.105363, 2.74804
-0.036436, -14.1997, 0.72926
0.039853, -8.52744, 2.51873
-0.935478, 0.760364, 0.912492
-0.015512, -4.77722, 1.09987
-0.462595, -6.52282, -1.58755
-0.048464, -6.55383, 0.038596
-0.230291, -7.03865, 0.798021
-10.0264, -0.573425, -0.111483
0.046583, -25.1124, 2.34675
0.056199, -11.4916, -1.24038
-0.556221, -19.0196, -2.31292
4.4601, -1.50936, 1.97722
