-0.316143, -23.7999, 1.78904
-3.72714, -0.74069, -2.99787
-0.0715343, -8.55137, -1.09086
0.495127, 0.219466, -0.863242
-0.306755, -15.6175, -1.28887
-0.446364, -4.72575, 0.100485
-0.182057, -7.25061, -2.55846
3.46025, -1.30157, 1.61086
-10.7955, -0.56355, -1.26228
0.0628646, -11.4397, -1.0618
-0.207428, -24.8314, 1.92492
-0.724377, -19.8878, 2.7872
3.36903, -0.644478, 0.693284
-0.13592, -21.9879, 0.569636
-0.508452, -9.44527, -0.436637
-0.385612, -7.73838, 1.29025
-0.46552, -20.131, 0.0742067
-8.26295, -0.487121, 1.4339
-0.209066, -25.5601, 1.68951
0.240473, -5.59395, -2.60256
-0.23949, -11.8133, -1.1794
-0.0310053, -24.8148, -0.131622
-0.422562, -19.4069, -0.927134
-0.0377431, -24.4633, -0.832196
-0.0676864, -19.5323, -2.24107
0.0160509, -17.516, 2.55347
-0.14083, -10.3533, -0.224361
-0.208845, -12.9284, -0.78977
-0.626694, -16.6614, 0.474877
-0.345015, -15.5727, -0.713681
-9.88919, -0.572265, -2.54101
-7.04385, -0.67877, 0.426122
-0.759419, -18.5221, 2.89811
-0.492229, -17.9698, 0.863816
2.25361, -0.515949, -2.07674
-0.0553359, 0.967439, -1.87999
0.194198, -1.20726, -2.1527
-0.369486, -24.4691, 2.85075
-0.408357, -4.79763, -1.11573
-0.22292, -22.2051, 1.444
-0.33037, -6.53733, -0.737084
4.53671, -1.85922, -1.25209
-0.0821714, -3.26355, 1.77248
-0.100346, -11.4898, 2.65592
0.0150482, -23.309, 0.155981
1.25353, -0.15707, 3.02386
0.0227178, -7.59561, 2.60913
4.43229, -1.65968, 2.0463
-8.61251, -0.838424, 2.13488
-0.124175, -12.695, 2.4292
0.126879, -3.93396, 0.00267684
0.594591, 1.16886, -2.40561
-0.367466, -13.2735, -0.153511
-7.42644, -0.943216, 2.13604
0.0870764, -6.58911, 1.33454
-0.45619, -13.8341, 1.39183
-0.296205, -0.0640086, 2.815
-0.00834742, -14.2759, 0.671185
0.089524, -8.50347, 2.52247
-0.951203, 0.719358, 0.904859
0.00886864, -4.76861, 1.13468
-0.494897, -6.61711, -1.56188
-0.13821, -6.64251, 0.0266288
-0.290519, -7.10291, 0.740256
-10.0878, -0.536052, -0.142407
-0.0220446, -25.0964, 2.36867
-0.0295812, -11.4428, -1.27136
-0.627806, -19.0763, -2.25594
4.55936, -1.47903, 1.99025
-1.65894, -0.848466, -0.180933
0.920701, 0.435023, -2.65868
-0.275229, -23.988, 0.101698
-0.0789992, -2.67178, -2.03095
-0.32963, -6.88314, 1.70872
-0.413522, -16.4362, 1.40144
-0.0744034, -14.2268, 0.264294
0.0262344, -6.58606, -0.48259
-0.0691975, -1.29035, -1.61879
0.851482, -0.233613, 1.33944
0.00963836, -9.86916, -2.35606
4.54855, -1.61634, -0.697795
-0.67853, -17.8251, 2.87781
4.79989, -1.59281, 0.902577
0.0337178, -6.57489, 0.0384372
-8.19893, -0.558133, -1.2387
0.203771, -11.8054, 2.90342
0.412412, -0.255146, 2.36533
-11.5202, -0.522641, -0.747382
-11.2898, -0.554496, 0.739128
-0.64948, -16.5552, 1.95655
-0.365797, -2.94046, 1.47344
-0.29156, -11.3588, -0.923292
-0.295093, -9.71952, 2.92894
-8.37392, -0.735811, -1.60365
-0.303747, -13.1504, 2.27372
0.30523, -8.3177, -1.01205
-0.884611, -0.770332, -2.99788
-9.76207, -0.858939, -1.24082
-0.0678223, -15.8359, 2.56401
-0.46056, -10.5534, 0.0736184
-3.61664, -0.667902, 3.06623
0.337808, -4.99333, 1.17457
-3.29898, -0.77306, -2.04007
-0.469516, -9.14307, 0.467752
-3.11149, -0.676332, 1.09063
-0.314408, -24.0037, -0.84432
0.0225443, -7.4237, 2.68959
-0.691523, -14.958, 2.59389
-0.418852, -7.18748, 1.42617
-0.0113279, -21.0536, -2.19077
-0.746174, -0.720796, -0.154263
2.55672, -0.721855, 2.59715
-0.157535, -15.279, -1.12889
-0.410744, -4.35975, -0.787556
0.321114, 0.373507, 0.00271713
-2.54194, -0.506259, 0.0902622
-1.3999, -0.224328, 2.03966
-0.17676, 0.618058, -0.921007
-0.318775, -6.23922, 2.55649
4.32909, -1.81331, -1.67101
-0.515288, -11.4203, -1.56168
0.124659, -3.84679, -2.24843
0.208471, -3.98039, -0.271252
-4.70926, -0.858026, 1.16167
0.190705, -10.3738, 1.83766
-0.13265, -23.7827, -2.44957
-0.129466, -17.0828, -0.0256241
0.25116, -16.4183, -0.753091
-36.6728, 0.857806, -0.243345
-26.2285, 0.518317, -0.29967
0.159571, -29.7449, -1.42307
-21.5215, 2.00654, 2.81674
-6.8736, -0.639021, 0.224883
-0.509006, -16.7847, -0.106188
-23.746, 0.822578, -1.17944
0.2607, -1.8862, 1.45553
-36.1568, 1.43522, 2.13394
-48.4466, 4.37616, -0.534479
-7.4465, 0.180505, -1.0586
-0.158307, -24.068, 2.93023
0.151067, -28.944, 0.287951
-6.25439, -0.415035, -0.830922
-34.7959, 2.3254, -1.49324
-11.7231, -1.01445, 1.918
0.00486727, -18.5881, 2.75554
0.205536, -7.22401, 1.36605
-12.3564, 0.800327, -2.61829
-7.6656, 0.330185, 2.2829
-2.71272, 0.545866, 0.0822229
-30.529, 2.391, 2.87283
0.914235, 19.4907, -2.6424
-11.2039, 0.715947, 1.1175
-42.6423, 0.336979, 0.266432
-20.4677, 0.752282, -0.744586
0.871929, 21.1883, 0.776688
