56.8463, 4.88048, -2.35492
58.9634, 9.63551, 2.60286
49.3829, 7.90987, -0.661245
34.1199, 6.81154, 0.322953
34.4367, 4.80338, 0.528685
59.8118, 5.60236, -2.74694
17.4228, 3.37719, 1.32905
12.3613, 2.15678, 0.2775
6.86995, 0.542417, 2.10772
73.0056, 13.3034, 0.446579
55.0306, 12.8039, 0.20802
44.0418, 4.97478, 2.41022
42.2243, 7.02308, -2.11669
49.2187, 11.3689, 1.21921
73.1621, 15.3486, 2.06823
15.4227, 2.31983, -2.74855
47.0329, 5.12227, -2.5001
49.8324, 9.74773, -1.42273
77.9133, 10.5989, 2.31916
71.3497, 10.3973, 2.01733
38.0414, 6.89826, 2.34675
13.8015, 1.55511, -0.916163
47.6511, 7.56713, 0.416169
34.905, 5.76308, 0.710451
72.8394, 8.22619, -2.60223
71.7155, 1.60097, -2.15724
73.7042, 12.0599, 0.827823
42.8909, 9.26304, 1.24158
41.326, 9.0647, 1.57844
51.2998, 5.13988, 2.55992
41.7489, 3.57464, -1.0749
77.9578, 8.88286, -0.87843
0.875755, -0.526735, 2.59533
64.5569, 8.10077, -3.03245
77.8489, 9.06799, 2.98318
8.85743, 1.04954, -2.45905
56.6112, 6.93406, -2.06762
41.7143, 9.26262, -2.52579
79.1269, 18.2631, 0.640331
61.411, 4.69443, -0.948146
74.6564, 14.1026, 1.00203
24.8323, 5.52625, -0.858037
76.2108, 8.57094, 2.47244
59.1876, 4.5225, 2.46381
54.8115, 4.60839, 1.35457
73.8111, 9.80285, -1.75095
27.9737, 4.34492, 0.092947
45.9889, 7.78223, 1.10448
64.4427, 5.21939, -1.62321
31.4849, 5.30322, -2.79987
69.5896, 7.93481, 0.155539
69.6101, 6.7414, -0.221636
45.9398, 7.91499, -1.17793
68.0466, 15.239, -1.57628
65.549, 9.31423, -1.1358
0.556182, -0.453789, 1.14861
68.9045, 6.72557, -2.37295
17.1262, 2.26946, -0.709807
72.2819, 8.83252, 0.265644
73.6513, 13.8645, 0.579833
65.0638, 13.6425, -2.31567
80.1833, 7.93837, 1.722
70.8721, 14.33, -2.79531
35.6652, 5.43428, 1.44107
58.5781, 11.7721, -2.64827
48.541, 7.9634, -0.496921
23.4528, 4.93369, -0.047594
15.5206, 3.07705, 0.817437
49.8481, 6.86863, -1.67799
66.3441, 14.9969, -1.31916
74.5689, 6.99949, 1.48116
21.1758, 2.67672, -0.794489
43.035, 8.91186, 2.28697
65.8753, 6.27432, -0.759468
59.9366, 10.024, -1.95976
