526.269, 20.204, -2.40083
506.682, 27.917, 2.22486
526.658, 15.1421, 3.06303
503.277, -2.67211, 1.37226
537.554, -4.62715, 0.75415
522.414, 10.5106, 2.67634
500.419, -20.4712, -2.73129
549.375, -3.70638, -0.643925
516.197, -3.82669, 0.935892
505.029, 29.7144, 1.10799
533.767, 11.6743, -2.53654
547.454, 8.7797, -1.34837
534.111, -5.95637, -0.0180421
504.202, -18.8072, -2.68229
550.273, -6.07691, 0.0601551
555.011, 6.52671, -3.11179
526.647, 1.3013, -0.316086
508.025, -6.7373, 1.09807
556.847, -3.18918, 2.29228
559.418, -3.45224, 1.52436
520.312, 16.9426, 3.13648
501.372, -18.2039, -1.77693
531.472, 14.0964, -0.539534
505.385, 0.105362, 0.00940673
505.746, -4.1606, -2.47775
499.476, -16.9158, 2.60528
547.257, -7.04404, 1.5259
506.393, 27.4819, -0.210424
528.697, 13.9908, 0.822186
514.836, 15.0792, -0.393033
503.999, 30.3342, -0.627955
505.457, -12.3399, -0.345919
538.923, -6.78811, 0.0542569
516.73, 15.1411, 2.0995
562.595, -2.74442, 0.730529
542.317, -0.172602, -1.56629
531.991, -12.6161, -2.11871
511.46, -13.3916, -0.978119
515.665, 0.814496, -1.60422
508.264, -18.061, -2.79053
513.643, -1.23961, -0.865512
499.946, 27.1317, 1.31192
498.885, -9.01485, -2.30041
507.377, 19.169, 0.395391
512.783, -18.4799, 3.12346
528.799, 19.9516, -1.31057
513.808, -2.86323, -0.935861
524.536, 17.6389, 2.60885
528.043, -13.9843, -0.642231
528.628, 18.1572, 0.80753
505.037, 1.6145, 0.0162161
576.84, -2.91774, -2.04817
541.358, -7.9778, -0.760329
535.529, -4.72562, 0.869525
520.643, 20.2615, 3.07818
508.812, -5.61466, 2.29977
520.346, 17.9431, 1.74804
512.355, -20.6174, 0.628969
513.561, -4.38047, -1.84763
521.435, 11.7183, 1.76296
516.918, -9.71598, 1.68689
504.494, -6.72814, -2.023
551.92, -9.90151, -0.55921
577.35, -4.7592, -0.302445
620.4, 41.9366, 1.41306
632.43, 51.2755, -2.3068
621.969, 44.7071, -1.75628
625.457, 45.4798, 0.803302
630.139, 52.0543, -0.605576
610.615, 45.9814, -2.6735
612.835, 45.586, -0.396069
618.188, 47.6837, 2.59521
610.86, 40.1996, 1.53956
630.306, 58.346, -0.00945935
594.542, 16.0164, 2.67004
622.689, 50.3674, -1.05402
618.949, 34.5211, -1.16887
640.538, -7.58215, -0.370207
621.095, -9.83315, -0.128337
591.025, 55.4933, 2.48078
645.368, 35.3306, -2.68404
649.706, 33.0333, 1.39575
625.031, 9.15515, -0.00647029
637.852, 6.82286, -0.311151
643.502, -9.29071, -1.83694
578.951, 4.40556, -0.753097
595.18, 67.1344, 0.0805557
589.31, 76.0382, -2.80126
584.437, 65.002, -2.69112
505.212, 9.20982, 2.46258
593.257, 73.8558, -1.6346
596.864, 78.9726, -0.846045
608.695, 16.4076, -0.661716
648.526, 18.2063, -0.761864
614.675, 5.39883, -1.44971
604.571, 78.0107, 0.748936
653.56, 31.3117, 1.80317
647.566, 24.9758, 0.0890899
649.188, 27.3438, 1.51831
609.339, 72.1584, -0.0721269
603.395, 69.3607, -0.495857
589.769, 41.8276, 2.8848
585.39, 35.7736, 1.05607
588.554, 59.4036, 0.689398
584.926, 50.804, 1.23605
588.501, 34.0424, -1.91442
587.52, 25.5679, -0.5892
586.354, 72.1551, -1.91273
606.594, 71.6553, 0.632198
594.732, 82.5971, -1.40592
585.181, 83.3179, -1.50972
610.052, -25.6163, -2.74072
647.618, -38.9278, 2.23649
629.754, -24.9299, -2.83581
639.867, 22.631, -0.466549
590.9, -8.49607, 0.650175
596.89, -31.188, -1.89629
577.531, 3.82346, -1.39945
529.652, -56.5196, -0.507316
535.282, -61.4548, -1.87317
540.65, 58.3203, 0.596732
576.338, 35.3803, -1.05779
555.179, 51.8901, -1.89502
558.262, 72.8137, 0.992476
568.481, 83.6024, -0.454419
565.454, 77.2543, 1.54415
580.261, 79.4825, 1.02256
590.996, 74.4136, 0.464047
600.013, 53.5776, -0.218774
600.889, 81.4483, -0.278366
588.317, 26.2584, -1.35737
599.717, 55.4033, 0.699334
604.241, 40.1633, -2.34074
600.62, 46.0164, 1.0238
600.812, 42.6398, -0.344097
604.977, 68.5586, 2.55388
590.907, 42.8259, -1.22878
590.854, 69.1376, -0.535351
597.572, 65.5286, -0.00433088
593.625, 38.268, -1.63823
519.969, -39.6824, -2.37516
542.597, -39.7066, 0.102112
563.353, -29.3437, 3.10289
576.424, 7.84845, -1.7888
538.626, -53.8114, -1.20819
576.235, 7.45233, 1.92364
576.481, 8.46244, -3.01957
641.004, 54.6603, -0.610616
629.449, 50.8758, 2.25386
612.372, 32.9368, -2.37214
634.186, 54.6511, 0.661281
641.819, 54.15, -0.155751
649.483, 37.2701, 0.0726622
552.679, 61.7099, -1.07204
552.371, 40.2925, 0.77379
530.156, 67.2554, -1.6788
532.887, 72.3509, 0.90282
547.758, 78.997, 2.31521
614.691, -56.8796, -1.3022
606.927, -43.5363, 2.21481
628.771, -20.6246, 1.53836
606.701, -9.81087, -1.15628
633.803, -25.8429, -2.01715
628.696, -21.1789, 2.78838
642.305, -35.5206, -1.49584
624.85, -42.8295, 1.85043
511.713, 21.4999, 1.88501
605.751, -64.3455, 1.82
502.23, -14.3191, -1.03121
495.412, 15.9189, 0.337847
514.414, -6.73746, -2.06315
513.934, 8.48359, 0.647258
532.376, 1.12366, -2.4167
560.253, 8.49285, -0.268198
544.896, 33.6118, -2.01869
535.284, 70.3775, -1.88493
564.01, 49.3906, -3.14114
561.03, 61.1344, 2.98116
540.108, 65.0774, -2.03128
574.53, 32.8505, 1.30784
577.623, 59.464, -2.922
530.019, 63.9705, -1.90564
543.664, 42.4967, -2.5581
566.243, 31.6616, -0.35864
575.649, 50.4325, -0.854978
550.452, 68.1697, -2.14525
572.249, 5.58523, -0.786355
561.59, -54.2996, -2.79637
558.681, -72.7427, -1.22395
569.602, -50.4415, -2.01599
572.497, -37.4266, -2.57912
572.707, 6.29376, 3.09152
572.159, 6.84105, 1.98724
527.771, 58.7074, 0.302294
572.131, 7.43844, 0.242723
572.327, 6.16979, -0.744258
572.42, 6.61323, 2.02777
572.556, 6.84016, 2.76292
536, 78.373, 2.40209
531.58, 68.3434, -0.0408661
539.969, 17.837, 0.194672
572.184, 6.96739, 1.72307
650.919, 18.8295, -1.29787
650.745, 8.73954, 0.697149
572.407, 6.958, 2.97445
572.091, 7.41884, 1.40734
511.25, 22.7629, 1.52941
505.076, 16.5605, 2.7782
512.208, 6.41234, 2.99903
