-11.5423, 8.94017, 0.397858
-5.39009, 9.28301, -1.58272
-5.29407, 9.29582, 2.28614
-12.3628, 9.32259, -2.36551
-3.3462, 8.03787, 2.84862
-10.77, 9.70882, 0.0883591
-3.99724, 9.07139, 0.172335
-7.45846, 8.64977, -2.62389
-12.2247, 9.43438, -2.98877
-6.82505, 8.82778, -0.407043
-3.77106, 8.85824, 2.07707
-10.0012, 9.19713, -1.77064
-9.51758, 9.24819, -2.07723
-11.466, 9.32508, -0.175795
-11.8903, 9.53543, 0.901228
-11.5243, 9.43549, -2.92738
-7.17018, 8.1216, 2.86798
-7.0224, 8.15079, -0.64073
-6.76084, 8.61371, -1.6266
-8.20963, 9.77106, 2.10234
-7.9078, 9.28463, 0.695818
-7.74852, 9.08746, 2.91597
-11.9655, 9.12213, 2.69007
-11.6438, 9.06403, -1.98215
-9.60212, 9.5775, 1.61789
-7.0716, 8.03229, 2.59889
-8.48012, 9.65598, 1.69682
-10.4547, 9.85797, -2.97933
-12.4773, 10.1746, 2.89218
-10.6711, 9.06369, -2.22873
-11.2683, 9.69628, -0.240522
-7.10826, 9.45577, 0.592951
-8.40618, 8.63257, -0.0292622
-6.63429, 8.61286, -1.32696
-5.36041, 8.36323, -0.352477
-6.43694, 9.70331, -0.707859
-7.18626, 9.42074, -1.74843
-5.54056, 9.44008, 2.58327
-9.29111, 9.797, 2.86965
-12.4483, 9.25212, 1.0364
-8.32034, 9.00498, 2.97866
-10.3048, 9.49667, -2.70439
-10.1083, 9.81092, -2.68876
-12.0562, 10.4613, 1.94068
-7.88908, 9.25937, -1.22396
-6.42904, 9.12111, -1.56619
-8.75357, 9.63885, 2.61419
-12.2113, 9.0653, 0.277745
-12.2766, 9.19038, -0.860941
-6.90974, 8.35345, 0.183514
-12.3454, 10.4126, -2.54856
-8.83158, 8.8703, 2.47485
-7.60978, 9.98013, 0.592406
-11.5463, 9.19606, 1.35541
-9.07113, 9.28409, -2.83595
-7.55256, 8.85743, -1.55674
-9.30088, 8.68443, 1.24671
-7.04975, 9.35765, -2.40451
-7.49545, 8.70758, 3.02038
-11.4891, 9.70704, -1.76516
-12.7184, 9.41555, -1.54325
-12.1463, 9.07682, -1.50504
-9.55003, 9.69786, -0.783259
-9.41305, 9.00106, -0.0933637
-13.8066, 10.1541, -1.78636
-8.69741, 9.52152, -0.804203
-13.389, 9.9896, 2.65175
-12.2837, 10.613, 2.59144
-10.4093, 9.93282, 2.92122
-10.1929, 10.3244, -1.91465
-8.42936, 8.83145, -2.7026
-12.2534, 9.29773, 0.270353
-12.0374, 9.76021, 3.10641
-9.83339, 10.0206, 2.36564
-10.0341, 10.1151, -2.88182
-10.8984, 10.0552, -0.508741
-12.3489, 9.98524, 1.70367
-10.2799, 9.19164, 1.56882
-10.307, 10.0392, 2.61411
-10.7103, 14.0119, -1.45974
-9.31931, 9.03498, -2.55306
-12.0516, 9.30473, -0.750208
-11.4193, 10.0373, -2.11265
-11.8034, 9.49835, 0.879568
-10.8831, 9.95183, 2.55179
-14.4583, 10.4206, 2.42873
-11.1073, 9.98464, 2.63663
-10.3306, 9.3826, 1.79761
-11.7837, 9.45382, 2.08832
-10.9283, 9.34126, 1.95271
-12.0287, 9.59894, -0.400685
-10.8259, 9.89806, -2.61265
-11.7193, 10.5502, 3.03052
-11.2177, 9.99889, 1.02584
-12.1676, 10.2761, 2.65381
-11.798, 10.5372, 0.538685
-11.8728, 9.65469, 0.171079
-11.921, 9.30171, -0.846228
-14.4775, 10.8772, 0.0513712
-11.3856, 10.5237, -3.0522
-12.1515, 9.58513, -0.85618
-13.9266, 10.5063, -1.59979
-12.0608, 9.53036, 2.31345
-12.1092, 10.0588, -0.0309603
-13.7385, 10.3525, -1.61188
-14.5902, 11.6733, -0.00492291
-14.3472, 10.974, -2.73356
-13.7865, 11.3771, -2.98218
-13.7819, 10.2393, 0.192928
-14.099, 10.8221, -1.07071
-14.2295, 13.4549, -1.11758
-14.3441, 11.7509, 0.693895
-14.4285, 10.7221, 3.07409
-14.3684, 13.9207, 2.47682
-13.6406, 11.0555, -2.9097
-14.0396, 12.1308, -2.08509
-14.1046, 14.5212, -1.95465
-13.9349, 11.2299, 0.390307
-14.2551, 13.8275, -2.92525
-14.5086, 10.5491, -0.988868
-13.8379, 14.3244, -2.2299
-13.6782, 15.3951, 2.07169
-13.5157, 15.3343, 0.180546
-12.5042, 16.1771, 0.999861
-13.4752, 12.2448, 1.35391
-13.8366, 11.2134, -3.12961
-14.0815, 11.9593, -0.768572
-13.9621, 13.2691, 0.512103
-14.1317, 11.9206, -0.59742
-14.1114, 11.7053, -2.54404
17.906, -1.33564, -0.632716
-12.7491, 15.3119, 2.41861
-3.5967, 6.54713, 0.293635
-9.10012, 7.78176, -1.56648
-4.30193, 6.53196, -1.51958
0.846663, 4.77862, 1.40922
-13.0538, 14.9827, -1.57671
-4.97031, 6.77982, 1.70862
-11.7366, 9.75961, -3.05768
11.3249, 0.0218323, 1.76127
1.46107, 3.4272, 2.39457
-12.3081, 9.03751, -2.65657
-2.75723, 5.87731, 0.727072
1.2852, 3.64048, 2.62563
-6.84269, 8.66666, -0.0328039
-2.72637, 6.5702, -0.579375
-7.69788, 9.33034, 0.590352
1.53969, 6.80684, 0.106627
-9.98646, 9.52366, -0.565042
-9.92222, 10.1331, 0.413629
-1.53405, 7.12317, -1.803
-2.05896, 6.90485, -2.69871
0.924049, 5.59711, -0.571395
-12.0933, 9.43802, -0.778796
-4.77927, 7.43127, 1.83024
0.551876, 6.61281, 0.792133
1.00051, 6.54966, 1.10144
0.395198, 6.08921, 0.218479
-10.7918, 9.63243, 2.05456
-2.84457, 7.96494, 2.7849
-11.1285, 9.64249, 0.975517
-8.85808, 8.07525, 1.69502
-0.566132, 6.21958, -2.13959
-4.62485, 7.1282, 1.81038
-1.85062, 7.33202, 1.86454
0.812072, 6.42742, -0.624747
6.33811, 4.72713, -0.714
-8.72314, 8.32859, -2.42456
-1.9846, 6.3894, 1.0731
-8.8417, 9.50088, 0.669452
-8.25312, 9.08399, 2.99024
2.09907, 5.23944, 2.08263
-7.33136, 8.83611, 3.03521
-0.968472, 5.60606, -0.512846
-6.05414, 7.82966, -1.92171
7.54558, 3.17405, 0.144006
-5.15057, 7.77279, 1.31036
-0.66637, 6.66148, -0.781439
4.52116, 4.36419, -3.11835
-0.64026, 5.8133, 1.50532
-0.613823, 6.32005, 2.73305
-8.58273, 8.09719, -2.98904
-1.71969, 5.7894, -0.102695
-3.53185, 7.46549, 2.95913
-9.62951, 9.52389, -1.93699
-8.8928, 9.0743, 0.955995
16.1388, 0.218456, -1.24744
-3.51482, 7.19931, 2.9234
15.8097, 0.145156, 0.304655
-7.19265, 8.5757, 2.0269
-7.52866, 8.41079, -0.171208
-0.950242, 7.04088, -1.25856
1.19088, 5.63715, 2.69899
-3.63509, 7.68702, 0.207569
-0.402252, 5.20163, -2.26414
-2.9447, 5.95055, 2.06108
-4.33967, 7.87494, -0.180967
0.83648, 4.82613, 1.91535
-1.94805, 6.97494, 0.44194
15.0407, -0.0864445, -0.412081
-5.86596, 7.60396, 2.1834
-7.98362, 8.77647, -0.644761
-1.55954, 6.30423, -3.02398
-1.26508, 6.29071, -0.998714
-7.37518, 8.41202, -3.01218
-6.00018, 7.56122, 2.06851
1.74592, 5.21339, 1.10053
-3.53939, 6.57079, 2.86574
-5.19454, 7.54727, -0.0762588
-2.00037, 5.28236, -0.805975
-3.48901, 7.02865, -0.428475
-2.10065, 6.66817, -2.2147
13.7938, -0.221682, 1.40633
-6.088, 8.20695, -0.260586
-2.35614, 6.16511, -2.35906
5.93245, 3.32708, 2.58543
12.1436, 0.745716, -2.19462
16.9449, -1.38163, 2.47557
18.5393, -1.73764, 2.49667
-3.49348, 5.91243, -2.30914
0.8851, 4.72503, -0.205498
13.2104, 0.153925, 2.76385
13.0298, 0.00136834, -2.03089
-2.89594, 6.87731, 3.03255
16.0304, -1.52814, -1.67009
-4.45731, 7.17544, -0.334809
-0.512025, 5.08134, -0.378379
14.0778, -0.559428, 0.716752
17.54, -2.01229, -1.54296
-2.40747, 5.46488, -0.345067
-5.18133, 6.49456, 2.46973
-1.85194, 6.9961, -1.37268
-0.851382, 5.26928, 0.644834
1.35397, 4.68011, 1.37881
15.7289, -1.17424, -0.682395
12.0203, 0.175799, 1.06157
0.184606, 5.50983, 0.374707
7.99307, 1.49714, -0.0304487
-1.7933, 5.56529, -3.1009
-0.932536, 5.30488, 1.13791
0.684488, 3.89558, 0.917539
18.2091, -2.97021, 1.14183
-3.87076, 6.74304, 0.109615
-0.307203, 4.60774, -2.97507
16.5242, -2.5482, -0.104966
1.30192, 3.82024, 1.05344
-1.0428, 6.10135, 2.66605
-0.397712, 5.14036, -2.79066
17.5449, -2.64085, -2.41394
15.3099, -1.92775, 0.716491
14.126, -1.63185, 0.0467193
0.841749, 4.05511, -0.900983
-1.77846, 6.02726, 3.06999
-0.798823, 5.25051, -3.12953
-0.0804769, 4.94289, 0.450016
1.00694, 4.52755, 2.47623
7.98632, 1.8852, 2.96664
0.113458, 5.67383, -0.0762796
0.590967, 4.66188, -1.05753
0.161381, 5.2572, 1.39585
16.9811, -3.10586, 2.03576
-0.881063, 5.18432, 1.66941
17.2213, -3.1596, -2.08436
0.552534, 4.61248, -0.0293855
6.86071, 1.53508, -2.96227
8.28232, 0.761045, -0.24257
9.31847, 0.755988, -1.39385
9.81264, 0.715246, -0.47953
18.3519, -2.62138, -0.299454
10.4062, -0.684266, -2.42664
7.34778, 1.24367, 0.650682
12.2933, -1.18515, -1.24425
8.82673, 0.360054, -0.494773
17.573, -4.08879, 1.80558
17.3046, -4.51026, -1.0688
16.6066, -4.424, -1.46905
6.77508, 1.45002, 2.29841
-0.608136, 5.69337, 0.0264173
6.23195, 1.58732, 2.7404
11.1507, -0.796251, 0.775412
6.49917, 0.997189, 1.18805
7.03215, 0.120412, -0.672399
6.15899, 1.07439, 2.14464
0.362812, 5.2547, -0.596281
