-12.5382, 9.61104, -1.19622
-12.3255, 9.11493, -1.98268
-9.38587, 9.54144, -0.490039
-9.3568, 8.83516, -0.341313
-13.7819, 10.1745, -2.29167
-8.5818, 9.40445, -1.13186
-13.5479, 10.0898, 2.39247
-12.2538, 10.5772, 2.86881
-10.3928, 9.91047, 2.73902
-10.3479, 10.1732, -2.16629
-8.41193, 8.77119, -2.26948
-12.4347, 9.32783, 0.381167
-12.1089, 9.56707, -2.90622
-9.677, 9.91355, 2.55703
-10.0408, 9.97463, -2.7032
-11.0476, 9.92541, 0.017338
-12.2083, 9.99687, 1.23247
-10.3658, 9.32602, 1.84078
-10.3376, 10.1664, 2.6225
-10.8172, 14.0064, -1.33838
-9.43008, 9.02508, -2.37487
-11.9853, 9.33941, -0.226931
-11.403, 10.1058, -1.87898
-11.7968, 9.60905, 1.28233
-10.8959, 10.0454, 2.29401
-14.4021, 10.4497, 2.57944
-11.0298, 10.1381, 2.66627
-10.2495, 9.52983, 1.47651
-11.853, 9.48967, 1.60879
-10.9467, 9.18816, 1.88299
-11.8447, 9.46606, -0.371643
-10.6694, 10.0196, -2.70946
-11.8455, 10.6477, -3.11693
-11.0272, 9.87049, 0.783381
-12.1096, 10.4059, 2.52037
-11.8452, 10.6724, 0.02291
-11.7216, 9.72615, 0.283442
-11.9068, 9.3148, -0.99752
-14.3411, 10.833, 0.538401
-11.5514, 10.4946, 2.97603
-12.3351, 9.4903, -1.07442
-14.0984, 10.4315, -1.38168
-12.0386, 9.53484, 2.63705
-12.3088, 10.2228, -0.216141
-13.6057, 10.3905, -2.0615
-14.4958, 11.7474, 0.056059
-14.2236, 10.7811, -2.8955
-13.8384, 11.2217, -2.80699
-13.8614, 10.2646, 0.120811
-14.2298, 10.8862, -0.649933
-14.2256, 13.375, -0.997621
-14.3029, 11.6947, 0.865011
-14.4524, 10.8422, -2.98936
-14.1992, 14.0818, 2.31809
-13.5922, 10.94, -2.79446
-14.1472, 12.326, -2.06072
-13.9963, 14.359, -1.926
-13.9992, 11.3318, 0.254085
-14.3823, 13.9798, -2.44284
-14.4044, 10.5506, -0.971472
-13.7293, 14.4587, -2.36945
-13.6733, 15.4601, 2.55578
-13.5733, 15.3375, 0.358948
-12.6923, 16.3036, 1.29061
-13.599, 12.058, 1.57709
-13.6448, 11.0923, -2.70966
-14.1263, 12.0434, -0.961304
-14.0317, 13.2248, 0.139506
-14.1475, 11.8176, -0.249593
-14.0112, 11.657, -2.48801
17.8417, -1.31885, -0.162154
-12.7138, 15.3778, 2.83576
-3.56535, 6.56089, 0.761584
-9.09151, 7.8397, -1.45916
-4.36514, 6.6907, -1.35732
0.860838, 4.70615, 1.7856
-13.0964, 14.8443, -1.95629
-5.00978, 6.91066, 1.83613
-11.7683, 9.595, 2.91914
11.5206, 0.038656, 1.95655
1.36093, 3.51293, 2.22904
-12.3576, 9.06255, -2.86881
-2.62183, 5.96762, 0.667507
1.23652, 3.82425, -3.1159
-6.78834, 8.60974, -0.369995
-2.5418, 6.65848, -0.97477
-7.65102, 9.25069, 0.694641
1.39818, 6.76488, 0.619232
-10.1371, 9.46513, -0.080556
-9.77209, 10.0395, 0.570563
-1.38623, 7.17153, -1.58189
-1.9865, 6.81995, 3.09129
0.98605, 5.76883, -0.134932
-12.081, 9.56435, -0.500654
-4.65167, 7.34452, 2.01993
0.417928, 6.72104, 0.941958
1.00277, 6.39634, 1.59828
0.355602, 6.1901, 0.35635
-10.6218, 9.6519, 1.70513
-2.71737, 8.1339, 2.86469
-10.9445, 9.46714, 0.420675
-8.77706, 8.22442, 1.89933
-0.489765, 6.25127, -2.15543
-4.55369, 6.96269, 1.40563
-2.02749, 7.45371, 1.42921
0.846018, 6.60218, -1.11965
6.40997, 4.73956, -0.837972
-8.79854, 8.16212, -2.58433
-1.98243, 6.42079, 1.19576
-8.95453, 9.40214, 0.862011
-8.29673, 8.99116, 2.75779
2.05645, 5.35237, 1.62198
-7.17859, 8.70701, 3.08292
-0.789173, 5.61381, -0.749611
-6.21358, 7.63649, -2.40954
7.55266, 3.29322, 0.193553
-5.11972, 7.89051, 0.939857
-0.681899, 6.74225, -0.627857
4.69968, 4.43875, -2.8951
-0.827441, 5.66469, 1.64664
-0.676543, 6.4661, 2.71669
-8.46229, 8.05371, -2.65891
-1.64527, 5.68475, 0.030197
-3.52579, 7.33059, 2.91831
-9.43546, 9.68364, -2.11988
-8.7421, 9.25394, 1.04589
16.1744, 0.169557, -1.42533
-3.44284, 7.27253, -3.1289
15.7875, 0.191508, -0.09712
-7.33967, 8.53252, 2.03639
-7.35409, 8.42642, -0.565844
-1.07961, 6.89044, -0.9755
1.04555, 5.47502, 2.44417
-3.60031, 7.74843, 0.347738
-0.560731, 5.14236, -2.09546
-2.94943, 5.97643, 1.79058
-4.26618, 7.99019, 0.216535
0.731087, 4.8906, 1.69663
-1.87925, 7.10245, 0.039713
14.9732, -0.192432, -0.696523
-6.06417, 7.61065, 2.39878
-8.15227, 8.85418, -0.268987
-1.68103, 6.22385, -2.97766
-1.19954, 6.37316, -1.55166
-7.4319, 8.54828, 2.76806
-5.94421, 7.67238, 2.30703
1.58746, 5.26559, 0.871964
-3.66383, 6.45385, -3.09312
-5.20505, 7.67102, 0.449947
-2.10226, 5.42671, -0.352672
-3.3663, 6.94393, -0.003273
-2.11257, 6.86687, -2.5948
13.8555, -0.090414, 1.93316
-5.93573, 8.27604, -0.337477
-2.43902, 6.36433, -2.68748
5.81624, 3.29993, 2.27331
12.3411, 0.826458, -2.2321
17.0612, -1.21463, 2.1838
18.3867, -1.77482, 2.46318
-3.59005, 6.00993, -2.4523
1.04823, 4.92183, -0.054733
13.2415, 0.319164, -3.11957
13.0452, 0.154861, -2.15679
-3.04104, 6.83438, -3.05877
16.195, -1.43836, -1.61783
-4.2698, 7.01822, 0.046131
-0.316426, 5.19672, -0.510048
14.2246, -0.605085, 1.01979
17.7161, -2.18227, -1.39061
-2.20988, 5.34335, -0.141777
-5.13256, 6.58462, 2.33119
-2.01703, 6.83835, -1.65355
-0.65445, 5.37594, 0.758228
1.19131, 4.87076, 0.883871
15.7714, -1.00332, -0.292178
11.8783, 0.186393, 1.23536
0.267581, 5.55016, 0.283334
8.05797, 1.59211, 0.2246
-1.96304, 5.65424, 3.12703
-0.805056, 5.3227, 1.30785
0.728533, 3.90299, 0.97538
18.2427, -2.98892, 1.3145
-4.04928, 6.86195, -0.363282
-0.184251, 4.60011, 2.95445
16.7209, -2.38651, -0.298885
1.43478, 3.77602, 1.09553
-1.07801, 6.01618, -3.11623
-0.453728, 5.10414, -2.66285
17.5086, -2.74816, -2.2376
15.2904, -2.04739, 0.588988
13.9824, -1.78031, -0.378229
0.699152, 3.99581, -0.644951
-1.76859, 6.08344, -2.96689
-0.786756, 5.07533, -2.56999
0.012577, 4.84477, 0.932278
1.08156, 4.41525, 2.01768
7.89286, 1.7044, -3.13883
0.311914, 5.50093, 0.403029
0.446717, 4.75387, -0.949355
0.252292, 5.36173, 1.31643
16.9283, -2.93373, 2.525
-0.723323, 5.31166, 1.77688
17.0237, -3.21191, -2.08187
0.379286, 4.41692, 0.279621
6.89125, 1.64548, -3.07447
8.23752, 0.941108, -0.753898
9.40218, 0.906887, -0.99476
9.70712, 0.617469, -0.831435
18.185, -2.81506, -0.085288
10.3566, -0.637979, -2.09586
7.35572, 1.4371, 0.468972
12.1835, -1.15895, -1.68553
8.98305, 0.319354, 0.024086
17.5587, -3.94158, 2.04774
17.1651, -4.60349, -1.16153
16.6298, -4.37198, -1.12859
6.78109, 1.30521, 1.94903
-0.495915, 5.5367, 0.420325
6.14107, 1.55927, 2.39108
11.3038, -0.995295, 1.076
6.36981, 1.07699, 1.06523
7.06639, 0.165683, -0.37629
6.29664, 1.22236, 1.60048
0.266754, 5.10068, -0.672496
16.5011, -4.45135, -1.26082
14.4272, -3.14035, -2.44059
4.81612, 2.92021, -0.737547
3.61906, 3.02499, 1.6708
15.3133, -3.25595, -2.98727
17.2173, -4.59011, 2.4513
6.63048, 0.464384, -1.35449
6.33773, 0.71104, 3.09034
15.7419, -4.614, -1.21134
11.7464, -1.06608, -3.0696
5.80218, 1.88513, -2.93066
6.67789, 1.39563, 1.16351
16.3122, -4.71414, 3.08942
10.774, -1.63113, -2.45857
11.774, -2.59766, 2.42138
9.85245, -1.20942, 1.85729
7.99355, 0.726298, 2.23081
12.2398, -1.3656, 0.926555
13.1084, -2.1618, -1.71569
10.5896, -0.647718, -1.6865
8.90165, 0.238042, -0.16849
13.5628, -3.54421, -0.21949
3.77978, 2.582, 1.58262
11.9899, -1.24443, -2.7361
9.84759, -1.38287, 0.564361
11.1789, -2.52853, 2.44962
12.7955, -3.47925, -0.25433
16.6873, -5.44292, -2.8225
9.36005, -0.991176, 1.12687
4.76022, 1.64024, -2.38544
5.18999, 0.818835, -0.643288
6.30706, 1.3664, -2.43019
5.31957, 0.967011, -1.20972
7.8066, 1.09188, 2.4717
3.92858, 2.72307, 1.70667
14.3995, -3.49593, -1.25846
-2.16225, -72.5944, -0.595031
5.14415, 2.07645, 1.98417
-6.76041, -75.6572, -0.601001
6.05562, 0.982792, -2.02567
6.59652, 0.748807, -0.336588
11.858, -2.87144, -1.34883
8.43039, -0.006007, 0.485146
11.0817, -1.17323, -2.88705
7.15033, 1.32528, -2.55778
15.7194, -5.43615, -1.72948
5.89696, 1.22805, -1.15133
5.2227, 1.36772, 0.031288
10.8561, -2.40991, -1.74192
6.0314, 2.09972, 1.17356
7.28538, 1.1808, -0.542295
8.07302, 3.84383, -2.04775
11.4213, -1.46613, -2.4022
4.5843, -1.24833, 2.9869
7.46874, 0.901762, 1.89454
5.76929, 0.750432, -2.9693
7.87969, 3.91628, -0.716831
5.38792, 0.680076, -1.60285
11.7984, -2.23389, -1.82478
6.22039, 1.76333, 0.321496
14.2278, -5.13573, -2.14848
7.06086, 1.2075, 0.200878
8.99225, -0.528257, 0.160106
7.94757, 0.931964, 0.481456
13.0957, -3.47214, -0.442927
14.9056, -4.27431, 2.78108
16.6618, -5.48625, -2.03369
10.9963, -1.93663, -1.83266
8.42333, 0.003408, 3.13956
9.1414, -1.58135, 0.197881
6.78737, 1.43822, 3.11186
14.956, -5.60736, -2.53305
11.7472, -3.40323, 2.32065
8.15121, -0.138201, 2.81006
11.5845, -1.82193, -0.339833
13.1518, -3.22861, 0.12385
14.3359, -3.82496, -2.25386
12.6719, -3.80401, -1.1986
10.5867, -1.48495, 2.10925
9.25698, -0.936806, -0.266391
13.2762, -4.75565, -0.60475
11.701, -3.55069, -2.08785
15.8097, -6.5903, 2.30957
13.4967, -4.10458, -2.39243
9.6205, -1.65232, -0.479543
7.58046, -0.013411, 1.8526
11.1908, -2.93113, 0.279928
9.66848, -1.50987, -0.297012
15.8854, -5.64963, -0.892242
13.3431, -3.82941, 0.417528
16.0138, -6.0156, -2.29893
8.20008, 0.016306, -2.65993
14.1102, -4.04608, -2.53267
14.3214, -5.80727, 0.200722
13.9738, -4.75589, 2.70297
8.00297, 0.521267, 1.96004
14.8782, -5.54098, -1.40098
8.79634, -0.562563, 2.11072
10.3561, -2.93894, -1.42127
10.5027, -2.49476, 0.745414
9.65783, -0.512322, -2.18508
11.6606, -2.67933, -0.56209
9.08717, -2.01118, -1.88087
12.7293, -3.59839, 2.77255
9.18241, -2.08709, 2.73833
8.05241, -0.929896, -1.64238
14.3654, -5.21608, 0.200319
9.85312, -2.54169, -1.41817
15.0487, -4.95076, 1.87182
9.38584, -0.678774, -1.06537
8.69837, -1.23888, 1.31876
10.7025, -2.40231, 2.28516
10.5051, -3.39939, 2.40177
12.6945, -4.0964, -2.62859
12.0275, -3.57939, -0.237475
10.1374, -1.12501, 2.25692
10.0908, -1.86497, -2.1239
10.9978, -1.76422, -0.384923
11.1068, -3.62813, -2.38094
10.3548, -1.82799, -2.52631
9.71307, -1.5263, -1.75672
11.8107, -2.06042, 0.864209
13.3045, -5.18382, 1.7349
11.4324, -3.87994, -1.90887
12.2524, -3.67766, 2.81546
15.1652, -5.35565, 1.17153
12.0778, -2.94499, 1.91089
12.3059, -3.62532, 0.080605
14.8977, -5.09313, 0.473191
14.4727, -4.91462, -2.34056
28.2134, -76.6634, -1.82718
10.6567, -2.52659, 2.98383
12.5832, -4.03682, -2.21462
10.7325, -1.49548, -0.6378
20.6466, -82.7629, 1.35261
14.5633, -6.21028, -1.55488
14.761, -6.13147, -0.598444
14.9812, -7.11554, 2.20064
14.7311, -6.02237, -0.501594
15.111, -7.0967, -0.898059
13.9039, -4.82008, 3.00923
10.2694, -2.18956, -0.284671
14.5635, -6.58251, -1.62447
13.3951, -5.35204, 2.80092
13.7972, -4.40948, 0.187581
14.7202, -5.29869, -0.148089
11.1255, -2.87313, -1.96931
12.9183, -4.32404, 0.603487
13.7636, -4.35216, 0.120808
57.2885, 15.0845, -1.48476
70.4481, 25.2742, 2.95547
74.5387, 32.958, -1.97086
72.2273, 38.2277, -1.14406
12.0461, -3.75597, 2.26007
12.9298, -4.36384, -0.0711
12.1353, -3.71821, -0.905906
14.0649, -5.42292, -0.16927
12.681, -3.54504, -2.56264
12.6271, -4.23982, -3.11827
11.6478, -4.26305, 1.91537
15.8669, -6.48755, 0.565337
12.811, -3.89082, 2.66561
13.6854, -5.08775, 0.069104
14.4866, -6.68571, 0.729234
13.892, -4.52886, -0.49326
13.6848, -4.1655, 0.404739
14.7535, -5.68895, -1.49926
12.9158, -5.14969, -0.504972
13.9295, -4.96285, 0.931511
13.4227, -5.68944, 0.751717
14.618, -5.49524, -0.742815
48.2203, -1.61376, -2.82696
74.8205, 2.51487, 1.90511
79.1662, 7.36598, 1.41704
84.8084, 11.2738, -0.427908
53.554, 7.78443, 2.36386
83.9974, 19.9603, -2.5827
15.285, -6.17212, 2.48446
15.3615, -6.26675, 1.55102
13.9394, -5.70923, 0.603327
15.9388, -6.42577, -0.642676
15.0377, -6.42749, -1.96374
14.4062, -6.25153, -0.421004
14.9478, -6.20761, 0.785748
15.124, -5.40019, 0.283179
15.4556, -6.13034, -0.211815
15.137, -5.9747, -2.10052
14.1828, -6.08493, 0.195293
13.8637, -6.07774, -1.88992
14.619, -5.82069, 2.92837
14.8422, -7.11725, 0.536962
14.8897, -6.37801, 2.40846
15.4518, -6.28678, -2.42656
14.7542, -6.62943, 0.706976
14.9092, -6.04462, 0.488016
14.5973, -6.07708, 0.98004
15.398, -6.37229, -2.9567
15.055, -6.28616, 0.714664
15.7928, -6.50846, 3.02121
15.7265, -6.70761, 2.44689
15.0106, -6.35261, -1.42608
15.2446, -6.70541, 1.4741
15.1059, -6.90622, -2.38326
15.2043, -6.86933, 0.707045
15.391, -6.93463, 2.59047
15.4293, -6.95442, -0.776629
15.2876, -7.14205, -1.25623
15.2779, -6.99856, 1.0779
15.2902, -7.04951, -2.3753
15.2969, -7.12831, 1.28856
15.3381, -7.07304, -1.64505
14.9338, -7.32126, 1.78601
14.9104, -7.28846, 1.38698
14.8714, -7.33382, 2.47669
-4.31229, 20.1511, 1.77836
11.0082, -0.997208, 0.525261
9.60222, 0.350535, 0.144725
9.55891, 0.708421, 2.29576
10.0837, -0.014311, -2.94815
12.9224, -2.81358, 1.81477
13.8376, -5.02699, -2.72336
11.9283, -2.89761, 2.62314
6.44561, 5.66482, -1.57776
7.97367, 3.29434, -2.64609
14.5617, -4.4472, 0.682013
11.8086, -2.89753, -2.00805
7.8328, 3.33279, -0.021158
11.1529, -0.69836, -2.4111
5.05486, 6.11331, 2.48701
8.69758, 0.094877, -0.231686
5.40154, 4.41365, 1.70518
7.97774, 2.9847, -0.58478
6.76784, 3.12067, 2.26168
9.16244, 0.090245, -2.28809
6.30184, 4.36518, -0.093844
11.5883, -2.34535, -2.89335
9.21898, -0.428118, -2.95796
9.30731, -0.326372, -0.41618
7.15682, 3.07687, 1.82109
10.928, -2.41716, 1.23061
6.33598, 4.64736, 0.250215
13.4394, -5.58397, 2.57483
9.94224, 0.496077, -1.91102
10.045, 0.185148, -0.662366
7.91746, 2.37248, -1.27194
10.9479, -1.49605, 0.068445
9.89378, -0.698373, 0.75767
-57.0264, 12.0382, 1.55644
11.117, -0.537377, 0.859998
5.79341, 5.83702, -1.83488
12.551, -2.53167, -2.46185
13.1644, -4.65638, -0.436328
2.14878, 10.1808, 1.88552
12.1543, -2.21746, 0.697337
6.71095, 4.32105, -2.63597
18.2621, 48.2855, 0.376497
19.3221, 48.9679, -2.53769
-40.3942, -4.70615, 0.280239
23.1075, 42.6456, 0.387527
-64.3094, -8.72597, 0.085949
-40.3489, -9.15169, 1.13027
39.5027, 56.7907, 0.210561
45.6977, 66.4369, 0.562784
35.7166, 34.0415, 2.1384
37.4241, 34.2315, 2.579
4.98506, 6.85394, 2.5942
66.5239, 57.3337, 0.426374
10.9894, -0.148378, -0.781882
11.9907, -2.20191, 2.55053
12.5489, -2.5637, 1.35109
12.4255, -1.92528, 0.603504
12.3538, -1.59666, 2.18859
13.5896, 1.59377, -1.18696
12.1871, -1.41886, -2.33373
10.5902, -1.97727, 1.11592
11.8718, -1.84245, -0.034245
9.25908, 2.57457, -0.136827
8.93355, 2.35823, -1.2297
6.79198, 5.43494, -1.32869
0.773036, 13.3878, 1.26843
10.2987, -0.379307, -2.84055
10.8785, 0.263589, -0.700991
7.18989, 4.08302, 1.08675
-0.542428, 14.851, -0.155959
0.765265, 13.5074, -1.46315
10.9772, 0.453239, -2.97055
7.37228, 4.45442, -0.257324
9.75198, 0.867366, 0.366729
-0.146705, 15.286, 1.2862
10.1241, -0.997497, 0.083817
7.25819, 4.33303, -1.93239
7.07307, 4.92246, 0.239785
7.10225, 3.56852, 0.597607
8.28185, 2.72289, -0.404295
11.547, -0.919156, 1.19649
6.09653, 5.60169, -2.86908
9.17143, 2.43624, -2.55621
-1.54851, 16.4133, 1.59604
4.60936, 8.02433, -2.01456
10.0964, 0.013652, 2.39577
8.1492, 2.63001, -1.33159
5.96562, 6.53378, -3.0686
8.67871, 2.79613, -1.9638
0.934968, 13.785, -2.03712
8.19086, 3.91197, 0.391514
7.23502, 3.66967, -1.67796
10.1337, -0.009468, -2.43206
7.66683, 4.08851, 2.88835
10.39, -0.055052, -2.47908
0.000561, 16.9603, -1.66021
4.3297, 9.79818, -1.67205
3.43609, 11.6319, -1.39857
8.93674, 1.99583, 0.192292
1.77503, 14.4709, -0.540239
-0.488889, 16.7558, 1.69689
5.91486, 5.8046, -1.49797
-1.59523, 19.7198, 1.90787
8.787, 3.53691, -0.306311
7.26479, 4.89019, -0.397935
3.65971, 10.7324, 2.86098
10.0009, 1.55292, 3.09904
-0.610739, 18.0242, -1.86187
0.719684, 15.2478, 2.30204
-0.201616, 17.2423, 0.9895
7.30338, 6.20883, 0.405504
9.04965, 3.01317, 1.25443
0.297902, 16.2951, 1.48699
0.808125, 15.3168, 1.84679
-0.862919, 17.5912, 0.350662
-2.79582, 20.5623, -2.3055
0.160582, 15.7335, -2.50706
0.687279, 13.4093, -1.9784
1.79343, 13.2807, -2.12426
-0.50342, 18.0165, 1.85853
2.9962, 12.0858, 0.14897
2.56625, 13.5628, -2.20809
4.04089, 10.9246, -2.74997
5.56087, 7.79201, -0.445848
3.71698, 11.2653, -1.79049
0.260657, 17.941, -2.90979
7.91026, 5.18324, 3.0375
-0.804946, 18.1057, 0.453705
3.83895, 11.97, -2.70591
6.93388, 6.53881, -2.18314
6.86875, 6.30923, -1.66764
3.36996, 0.615656, 0.854658
4.02102, 11.2156, -2.33969
6.41589, 5.65083, 1.05925
6.15359, 5.43114, 0.995157
3.45848, 0.389743, 1.01201
4.97332, 1.64779, -0.029845
6.44518, 2.65671, -1.0531
4.13872, 1.38532, 2.73965
4.2959, 1.43834, -2.72588
4.59115, 4.85452, 2.02568
5.83222, 2.13365, 0.573757
6.25147, 1.2703, 1.82907
5.19949, 2.13388, -2.49532
-54.1456, 32.1319, -0.83155
-50.7055, 36.7812, -2.76711
-55.5269, 52.2213, 1.96345
-46.6378, 52.8111, 2.65239
-36.1318, 51.2333, -0.745702
-32.6822, 56.8753, -2.74294
-22.0046, 15.7573, -2.1461
-34.287, 24.7595, -2.10376
-44.2784, 30.3367, 2.95969
-41.5112, 35.4788, -2.06066
-19.9447, 26.1807, -1.27924
-19.7137, -55.8548, 0.621252
-17.7131, -56.4677, -2.12499
-19.4547, -71.1751, 2.65853
-8.86551, -41.8644, 2.14067
-32.9626, 26.3083, -0.881461
-45.2081, 41.3185, -1.10257
-1.98335, -45.629, -1.14469
12.4833, -64.2979, 0.746133
2.99074, 1.13245, 1.99506
4.12866, 1.88026, 0.268195
3.51028, 1.06762, 3.05974
4.37393, 1.43771, -2.14441
3.92828, -0.048095, 0.652822
3.66606, -0.440658, -0.546357
3.08563, 1.08661, -1.63867
3.51023, 0.882326, -0.176996
52.1677, -63.5725, 2.25396
27.364, -24.2784, 1.47961
40.2646, -28.5887, 1.70563
39.5727, -25.1282, 0.209642
44.8595, -16.873, -2.31289
33.8742, -10.0728, -1.52745
49.0384, -9.36188, -0.780058
42.2185, 3.46313, -3.13551
12.4619, -0.162101, -1.86171
82.9615, -2.21849, 2.09403
80.1854, 22.5155, 1.42139
38.5464, 14.5877, 1.67453
55.8837, 29.2802, 0.48116
53.222, 34.1213, -2.83582
58.874, 24.3087, -0.477186
58.3138, 38.2752, 2.74151
59.9376, 37.9465, -0.768536
37.1655, 54.1078, 2.9512
6.68159, 4.49655, -2.53291
53.0309, 63.4417, -1.6744
41.4439, 58.9159, 0.657752
25.3769, 48.3252, -2.74106
17.7064, 30.9663, 0.618815
31.6363, 50.5883, -3.04504
33.0267, 64.8145, -1.631
9.67225, 33.3956, -2.83899
6.18413, 0.12926, 3.09239
58.736, -20.0415, -2.70071
68.7095, -30.6363, -1.33647
61.3327, -32.808, 0.478253
30.5396, -23.2762, 2.85597
27.9079, -23.8367, -1.05816
37.6638, -52.4578, 0.172561
6.41288, 2.1076, -1.99021
6.3033, 1.23651, -1.38015
5.29776, 1.22064, 2.09944
5.89542, 0.074361, 0.934169
7.57728, -2.10281, -1.0336
5.68553, 1.03536, 2.33223
5.23369, 0.187496, -0.548096
6.62969, 0.931561, 1.74892
6.00504, 1.88447, -0.663212
6.41275, 1.95949, 1.01023
6.33713, 2.10527, 2.26412
7.068, -2.61305, 1.73875
6.95586, -3.08111, -2.82922
6.81697, -1.9441, 2.31092
-35.9512, -53.9206, 1.32296
-26.0002, -32.6876, -0.722195
-40.4288, -56.3263, 1.60697
-39.0251, -53.1324, 1.78511
-35.8998, -48.0113, -0.361263
5.92259, 0.254813, 1.34331
-42.9752, -45.8641, -0.453353
-40.2988, -45.3066, -2.57117
7.55202, -2.43085, 1.12212
-8.2251, -29.0669, 2.15097
-12.833, -33.1534, 2.50711
7.65202, -2.73121, -0.635826
7.33675, -2.46154, 2.83731
7.43873, -2.52484, 1.99837
6.48092, -2.01865, 0.039198
6.93957, -1.90431, -1.32665
6.89516, -2.95849, 1.26093
6.87297, -2.72244, 2.04985
6.99785, -2.2366, 2.72396
7.37734, -3.54859, 1.74917
7.12304, -2.14819, -2.87321
7.48738, -2.12222, 1.3277
7.56858, -2.83746, -0.54283
7.44778, -2.49928, -0.387689
7.10704, -2.99792, 0.472694
7.03133, -2.51266, 1.09941
7.05653, -1.79859, -3.02445
7.47777, -2.08708, 1.53118
7.67212, -2.3133, 1.59378
7.20728, -2.08592, 2.11312
7.44349, -2.17972, -2.08179
7.07753, -2.37257, 1.3085
7.32383, -2.08622, 1.30145
-43.8416, -58.1616, -0.600792
-33.7274, -47.3407, -0.252816
-44.8781, -53.1341, -1.64447
6.90852, -1.88332, 1.83638
7.1027, -1.61071, -1.7269
6.72448, -2.14488, -1.52824
7.9103, -2.66615, 0.42312
6.91846, -1.60467, 0.196946
7.82248, -2.47292, -0.20764
8.04863, -3.05468, 1.09511
7.29355, -2.40018, -1.48728
7.64964, -2.92786, -0.157964
7.91489, -2.67219, -1.8275
7.83482, -2.72361, 0.466489
7.16715, -2.68777, -2.45925
7.2326, -1.94354, 1.88744
7.10522, -2.51954, -3.11487
-58.7101, 8.2879, -1.84828
-37.6904, 7.78606, 1.02455
-57.2269, 19.9875, -2.79573
-53.23, 20.8652, -1.31084
-38.5405, 19.4056, -0.023897
-53.4203, 34.7791, 0.476015
-13.2897, 11.456, 0.664904
-28.2501, 28.0969, -2.53503
-45.5943, 44.6377, -0.734373
-36.8165, 49.6009, 2.02017
-45.542, 58.1587, -3.06017
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.40095, -3.52654, -2.98476
4.44698, -3.60701, 2.97069
4.44829, -3.67875, -1.42329
4.54737, -3.47668, -0.283499
4.85123, -3.37332, -1.56136
4.5151, -3.72695, 0.54074
4.51356, -3.36165, -1.07
22.9781, -77.9252, -0.8
5.09117, -3.2264, 2.59804
20.8373, -66.2691, 0.999637
20.4207, -64.8733, 2.20715
4.70542, -4.25997, -1.41148
21.4268, -76.6259, 1.90495
4.59779, -4.31664, 3.06082
4.36056, -4.58205, 1.71253
4.4037, -3.37278, 1.00894
4.16054, -3.81357, -2.99216
4.27938, -3.80336, 2.69426
4.16816, -3.44799, -1.0175
4.15554, -3.78277, 2.61915
4.11048, -4.80346, -2.82426
4.58675, -3.94888, -2.48418
4.6938, -3.47554, -2.44594
4.09266, -4.71045, 2.72945
4.07072, -3.45922, 0.17667
4.35255, -3.14499, 2.92687
4.3536, -3.14786, -0.607135
4.80217, -3.86371, -1.06557
4.27072, -3.50172, 2.65966
4.7038, -3.31623, 3.09444
4.27442, -4.32668, 2.8391
