-12.2423, 8.93516, 2.72677
-4.6801, 9.00052, -1.05551
-6.5773, 8.8248, 2.00969
-10.9448, 8.95832, 1.45418
-11.4582, 8.92111, -1.36666
-8.3416, 9.54284, -1.8591
-7.20851, 9.38937, 1.01629
-6.50847, 8.39227, 0.153577
-5.02604, 8.94558, 2.81253
-3.60584, 8.83165, 2.3163
-4.42385, 8.99187, 2.97317
-11.048, 8.86838, 1.1653
-11.2352, 8.67238, 0.582373
-12.9094, 9.34039, -0.491569
-11.6645, 8.59685, 2.44178
-4.38691, 9.34041, 1.49074
-5.61997, 8.49001, -1.75927
-5.45166, 8.28504, 1.29903
-11.4581, 9.14453, -2.76015
-11.2701, 9.66291, 3.07748
-10.3642, 9.74718, -1.24831
-3.78862, 8.02708, 2.92757
-14.5323, 9.73933, 2.27812
-8.223, 9.10825, -0.669303
-12.0543, 9.84358, 1.33232
-10.2789, 8.7763, -2.72215
-11.1968, 10.0142, 2.12049
-10.3708, 8.98286, -0.536184
-10.9442, 8.73126, 2.72771
-11.5973, 9.71264, 0.13299
-8.61311, 8.4725, -2.00535
-5.81266, 9.43537, 2.19787
-6.94678, 8.5849, -0.285114
-10.0952, 8.48739, 2.80858
-11.1458, 9.20122, -0.763084
-8.6067, 9.91439, 2.0615
-6.39624, 8.18729, -0.81583
-8.26305, 9.68539, 2.2349
-6.94491, 9.65594, 3.02387
-11.9407, 9.95769, 2.92512
-12.0113, 9.94017, -2.04018
-5.77786, 8.49099, 2.54743
-7.3984, 8.52775, -1.66079
-10.3111, 9.84255, 1.57432
-6.54704, 9.2384, 2.48567
-8.12991, 8.67851, -0.799021
-10.4324, 9.95703, -1.50473
-9.88134, 10.178, 1.1802
-7.61523, 9.36143, -2.58922
-8.65129, 9.98123, -0.515656
-7.66174, 8.87111, -0.0806354
-12.0393, 9.79651, -1.99773
-12.4025, 9.61236, 0.598155
-8.37547, 8.38077, -1.04553
-6.83915, 8.51399, 1.40798
-10.6537, 9.31836, 3.11977
-9.82229, 10.0429, 1.881
-7.12655, 8.65585, 0.404102
