-12.2029, 8.92661, 2.7183
-4.71275, 9.01518, -1.05733
-6.5911, 8.83056, 2.00638
-10.9265, 8.93983, 1.44853
-11.4742, 8.91172, -1.39087
-8.31927, 9.56149, -1.85878
-7.16417, 9.35696, 0.998843
-6.51331, 8.38629, 0.150919
-5.00723, 8.98979, 2.83274
-3.64438, 8.82369, 2.28442
-4.42238, 8.98968, 2.94086
-11.0827, 8.83255, 1.15827
-11.1873, 8.63661, 0.592863
-12.9311, 9.35841, -0.492222
-11.6745, 8.63159, 2.43329
-4.38686, 9.37078, 1.45642
-5.64762, 8.46347, -1.77388
-5.47594, 8.32003, 1.2824
-11.4412, 9.09489, -2.75779
-11.2307, 9.64019, 3.05082
-10.3683, 9.72188, -1.26725
-3.80966, 8.03714, 2.90573
-14.5335, 9.74425, 2.27384
-8.20944, 9.11716, -0.649127
-12.0931, 9.86617, 1.35962
-10.3076, 8.76349, -2.69932
-11.2353, 9.97646, 2.13911
-10.4119, 8.96564, -0.519476
-10.9105, 8.68671, 2.73476
-11.581, 9.73645, 0.155881
-8.58324, 8.519, -2.02731
-5.80616, 9.45915, 2.22869
-6.97245, 8.56933, -0.287854
-10.0919, 8.45288, 2.81909
-11.1672, 9.21463, -0.795916
-8.57904, 9.92946, 2.09422
-6.43874, 8.23642, -0.80815
-8.29352, 9.6942, 2.20273
-6.93846, 9.69844, 3.05126
-11.9738, 9.94691, 2.92338
-11.9716, 9.93218, -2.07516
-5.81021, 8.49994, 2.53443
-7.413, 8.48371, -1.63087
-10.3184, 9.8763, 1.60076
-6.56735, 9.19348, 2.49269
-8.13735, 8.67867, -0.795354
-10.4209, 9.94984, -1.47722
-9.85875, 10.1806, 1.19096
-7.64698, 9.37772, -2.61895
-8.61094, 9.9358, -0.530443
-7.70487, 8.87613, -0.1046
-12.0842, 9.75209, -2.0122
-12.441, 9.62973, 0.586888
-8.39472, 8.41282, -1.05986
-6.81165, 8.51853, 1.39393
-10.7002, 9.28973, 3.1369
-9.79803, 9.99748, 1.89536
-7.1353, 8.68614, 0.392495
-8.99787, 9.15238, 1.08029
-9.65706, 9.19357, 1.59919
-7.31488, 9.08057, -0.172772
-12.0466, 9.81147, -2.71929
-9.60773, 9.22354, 1.28123
-10.5951, 8.84398, 0.125355
-9.06541, 8.88173, -1.56046
-9.10216, 8.60423, 1.90718
-8.41233, 9.41076, -2.53284
-11.9078, 9.37863, 2.31607
-9.54977, 8.89991, 2.25931
-10.5512, 10.3778, -0.846143
-12.0502, 9.35548, -2.50563
-10.8974, 10.1537, -2.53697
-9.02575, 8.78701, 1.7959
-11.0839, 9.15005, -2.06024
-9.10824, 9.25456, 0.418082
-10.4027, 8.77717, -1.68375
-9.8856, 9.82672, 1.99781
-10.0595, 8.97689, 2.29743
-11.4567, 9.78549, -0.399003
-9.56604, 9.31859, 0.85216
-9.92007, 10.0134, 0.239442
-10.8882, 9.53226, 1.50525
-11.2431, 9.02291, -0.969739
-10.3725, 8.93708, 1.58855
-11.1202, 10.1281, -0.561947
-10.4808, 10.1008, -2.51087
-11.8154, 9.87082, 1.41084
-11.6815, 10.4565, 1.38507
-11.0291, 10.3302, -0.366765
-11.0142, 9.2945, -0.656037
-11.49, 10.2595, 0.745264
-10.9958, 10.1089, -2.86615
-11.1827, 10.0566, 0.644574
-12.0463, 9.23535, 1.26961
-12.0972, 9.62556, 1.27168
-12.0125, 9.78747, 0.707154
-12.0821, 10.0133, -0.897358
-12.2884, 9.89513, -2.56741
-11.9535, 9.17766, -1.34254
-12.3524, 10.0865, -1.35283
-12.3711, 9.82629, -0.42098
-11.9648, 10.6013, 1.11933
-11.7943, 9.78247, 1.66337
-11.9903, 9.59163, -0.65423
-14.8341, 11.7885, 2.71699
-14.1209, 10.5542, 1.94874
-12.4577, 10.2168, 3.09737
-14.5516, 11.7079, -0.256272
-14.1062, 11.8389, -2.91672
-13.9126, 11.4698, -2.77451
-14.3073, 10.475, -2.03449
-13.3016, 11.1298, 2.41525
-14.0755, 12.4406, 2.02912
-14.1426, 13.5213, -0.031192
-13.6654, 15.6928, 0.196998
-13.5931, 10.8748, 2.68515
-13.7086, 11.8148, -0.191711
-13.5902, 11.1982, 3.07224
-14.3902, 12.1103, 1.29239
-14.2582, 11.6305, 0.078841
-13.4225, 11.0354, -0.163245
-13.815, 13.9606, -1.72471
-14.1811, 12.3068, -0.896824
-13.6005, 10.7879, -2.59496
-13.4908, 11.4213, 0.136649
-13.2052, 15.2282, -0.298957
-14.1582, 11.8361, 1.38406
-13.4274, 13.2841, 2.23418
-12.7692, 14.6405, -0.669497
-12.7383, 15.5958, 2.06154
0.267857, 5.26792, -0.835211
-2.18785, 5.95305, 2.9668
-9.23594, 9.0416, -0.83386
-8.27752, 7.27361, -2.11822
-13.6092, 15.3653, 0.966969
-7.40954, 6.82731, 1.4923
-7.59316, 8.4307, 2.17898
0.431498, 5.41423, 1.44876
2.14203, 3.66146, 2.42312
-6.48014, 7.75192, 1.49017
-0.786997, 5.39276, 3.03765
-8.73648, 8.49955, -0.512945
-9.56224, 9.20521, 2.21061
-5.99427, 7.31257, 0.814361
-2.57107, 6.78947, -0.334172
-0.250067, 6.48951, 0.145672
-3.4015, 8.19061, -0.479914
-1.82525, 7.30046, -2.98627
-4.92295, 8.2755, 0.965846
-7.65533, 8.6382, 0.592157
-12.3725, 10.1637, -1.3079
19.7763, 1.5222, 1.9106
-9.07579, 8.62181, 2.93967
-7.08468, 8.41057, 2.69458
-10.2293, 8.91928, 0.489927
-6.0081, 8.1769, -0.746742
9.62852, 4.0758, -1.87796
-9.00154, 9.39311, 1.29844
-5.06181, 7.77556, 1.26774
-2.17732, 8.10468, -1.20703
-4.36074, 8.1879, -1.97814
-7.52558, 8.03517, -0.488925
-5.23048, 7.49805, 3.05145
2.5909, 5.51664, -1.7229
-6.81649, 7.64373, 0.357998
0.181242, 6.20583, 2.14219
9.33131, 3.72438, 2.45777
-6.53475, 8.82799, 3.09856
-5.6178, 8.34947, 2.28404
-4.88872, 8.29414, -2.59471
-1.28137, 6.45697, 2.38722
-10.6155, 8.85544, 0.33725
-7.52414, 8.17822, 0.669429
-7.27205, 8.78158, 2.75245
-1.71035, 5.54975, -0.444978
-2.6051, 7.13571, 2.81772
0.515475, 5.39359, -1.88277
0.476246, 5.92928, -0.140313
16.606, 0.406019, -0.498585
-8.36481, 8.43716, -0.133524
-4.8493, 6.79235, -0.343019
1.08563, 5.28305, 2.81379
-6.64676, 8.29613, -2.14741
11.0127, 2.18766, -2.47741
-7.50223, 9.27235, 2.19377
-9.38028, 9.6309, 1.97154
1.03563, 5.09279, 2.85797
-0.039376, 6.35518, -2.85366
-6.72406, 7.97909, 3.09384
14.4372, 0.68368, 2.41085
15.848, 0.195221, -2.7136
-0.174903, 5.595, 0.092915
-0.893495, 5.72705, 2.7915
11.9255, 1.41553, -1.78381
-5.43401, 7.94118, 1.77654
-2.92101, 6.67191, -0.637725
12.9449, 0.686084, 0.467353
-6.97446, 7.63208, -2.75141
-3.00813, 5.84318, -0.166199
-0.352463, 5.95069, 0.974501
-6.90145, 8.68005, -1.25572
7.00224, 2.93074, -2.63662
-3.11541, 6.99906, 2.05086
18.6274, -1.63816, -0.056529
