-11.4558, 9.51551, -0.211428
-3.45104, 8.9825, 1.02517
-10.1844, 8.63122, 2.25373
-7.46244, 8.7383, -1.44691
-6.1048, 8.37364, -1.96766
-12.4622, 9.60702, -1.30351
-10.5761, 8.74085, 2.66498
-9.04693, 8.53676, -0.554864
-4.97472, 8.28431, -0.280807
-11.491, 8.76875, -1.27911
-11.3181, 9.6429, -2.44106
-3.38167, 8.34476, -2.25934
-7.17695, 8.79383, -3.03695
-7.34745, 8.98962, 2.10896
-6.01502, 8.31207, 1.70243
-4.69374, 7.95772, 0.497291
-4.48301, 8.78395, -2.44087
-7.05408, 8.56518, 0.910746
-3.74778, 11.1964, -1.27596
-3.67706, 11.583, 0.43429
-6.89156, 8.78864, 0.565334
-9.71205, 9.87622, 2.9771
-11.2142, 8.65393, -1.14218
-9.59961, 8.86364, 1.1524
-7.87312, 8.57434, -0.19974
-11.2735, 9.71094, -3.12182
-4.06524, 8.36113, 2.556
-9.61639, 9.59602, 0.0890588
-6.12648, 9.55559, -1.93976
-9.43524, 9.76133, 2.43688
-11.7556, 8.98575, -1.51852
-11.2917, 9.98975, -1.88038
-4.16336, 8.35993, -1.631
-6.63008, 8.54397, 1.95951
-6.6112, 9.24692, 2.4967
-9.2568, 9.14615, 2.89591
-5.44127, 8.52428, 0.540076
-8.91486, 8.34903, -2.78663
-9.77152, 8.76022, 2.72534
-9.50407, 9.02766, 2.10218
-9.77311, 8.9795, 0.234738
-11.7904, 9.74342, -0.579097
-6.75783, 9.32642, 1.17379
-7.33269, 9.23617, 2.64244
-9.05624, 9.67591, 1.9012
-5.37389, 8.93994, -1.43103
-12.4472, 9.78761, -2.4152
-8.11695, 8.98885, -0.848318
-6.48975, 9.26633, -1.83809
-9.57412, 9.75509, -2.22677
-8.21531, 9.39539, -2.15511
-7.55186, 9.67893, -1.36799
-8.11089, 8.66135, 2.59434
-11.1966, 9.072, -0.35596
-7.8921, 8.72598, 2.61472
-11.8828, 9.55837, -1.42279
-9.67612, 9.94689, 0.775637
-7.39663, 8.62613, -2.01345
-7.08623, 9.30164, 1.18107
-7.88124, 9.10076, -1.93951
-11.9236, 9.97346, -2.99143
-8.10962, 8.76558, 1.79538
-8.8048, 8.61196, 2.71337
-9.41311, 9.18964, 0.616115
-8.70731, 9.81166, 2.31382
-11.7755, 9.60679, -0.350657
-9.09993, 9.41682, -0.267319
-9.71503, 9.04677, -2.98114
-9.70207, 9.78183, 2.92067
-9.30477, 9.51409, -2.41106
-11.4931, 10.0121, -2.03108
-10.4867, 9.48628, 2.489
-10.9755, 10.091, -2.57066
-11.3363, 10.2646, 1.3713
-9.35123, 9.61622, -2.01521
-9.21814, 9.10282, 1.34435
-11.1006, 10.2168, 3.0114
-11.6098, 9.38202, 1.5894
-11.0902, 10.088, 2.62794
-10.9401, 9.2951, 1.58567
-11.5443, 10.226, 1.39617
-10.8045, 9.39961, 0.19431
-11.6638, 9.74355, -0.0553168
-14.4249, 10.6428, -2.84911
-10.8225, 10.2119, 1.79075
-10.7493, 9.99069, -2.45524
-12.4954, 9.90799, 1.36571
-12.5685, 9.85877, 0.707109
-10.7668, 9.80849, 0.155422
-10.032, 9.55201, -2.0206
-12.1691, 9.73449, 2.36538
-12.1426, 9.60065, 1.63056
-12.3265, 9.91139, -1.91585
-11.6581, 10.1715, 1.64886
-13.8944, 10.4813, -1.56601
-11.4406, 10.0347, -2.84899
-11.9641, 9.99714, -1.61358
-11.6171, 9.43571, -2.40799
-11.6985, 10.2025, -0.624707
-11.7986, 10.2027, -1.75797
-13.5058, 10.5361, -2.788
-11.7022, 9.61769, 0.380018
-13.9495, 10.1161, 2.66814
-11.9151, 10.2693, -1.41625
-14.2151, 10.5197, 2.13318
-13.9527, 10.4028, -0.15574
-14.375, 10.4052, 2.24137
-14.0458, 11.6773, -1.43484
-13.9784, 10.4491, -1.591
-14.4186, 13.6677, 2.33567
-14.3283, 13.6407, -2.29856
-14.6171, 14.2203, 2.5576
-12.8875, 10.2401, 1.74871
-13.8611, 16.2343, 0.265473
-13.5598, 11.4948, 1.42461
-13.7183, 13.7211, 2.428
-13.4688, 10.9422, -1.28417
-13.8174, 14.4478, -3.00128
-14.1837, 15.1913, -1.19652
-13.5858, 13.6782, -3.11577
-13.5714, 12.3511, 1.01813
-13.9128, 14.291, -2.94181
-14.0196, 10.597, -1.45162
-13.2624, 12.8282, -0.991235
-13.9126, 11.6274, -1.03722
-13.2646, 15.2454, 0.483095
-13.7935, 11.3577, 1.55361
-12.3095, 15.5465, -2.23416
-13.5911, 12.2952, 2.10144
-12.7992, 13.8775, 1.90822
-13.2595, 14.4614, -1.15897
-1.15805, 5.05609, -3.03953
-3.77049, 5.89362, -0.641037
-8.57481, 8.67288, -1.41231
13.6417, -0.621105, -2.39774
-12.0285, 9.54565, 0.161718
-3.8588, 6.55665, 0.930172
1.16503, 4.27633, 2.86136
-5.2993, 6.11923, 1.21167
-10.4264, 9.45276, -1.18815
-6.27713, 6.97461, 0.401125
-10.1716, 8.92301, 1.08697
-1.98533, 5.94126, 0.490992
-7.55203, 7.76159, 0.444156
-8.79175, 8.92927, -2.74221
1.53725, 6.1575, -2.0507
-1.46751, 7.26947, -2.73699
1.17179, 6.37595, 1.22091
2.02118, 7.22491, -0.115739
