499.968, -19.5108, 2.18947
496.69, -2.91335, 2.65977
518.435, -9.22966, 2.57953
501.404, -17.5485, -2.38684
514.866, 17.423, 0.349412
509.733, 22.5831, 2.884
543.867, 9.6585, -0.586358
505.5, 22.7792, -2.32085
503.894, -14.077, -1.80403
505.328, 26.5037, 2.14969
510.61, -3.64506, 1.39928
524.849, -13.736, 1.13016
534.544, 15.9912, 0.762271
517.442, 0.330106, -0.893916
519.166, 16.5203, -2.23281
533.33, 18.5514, 0.594259
504.855, -4.22961, -0.448703
518.432, 17.4398, 2.12798
557.484, 7.58955, 0.152165
503.081, -6.51245, 3.09652
516.939, -12.8941, 1.16442
542.352, -0.337285, 0.49982
511.122, -1.41174, 0.797293
520.799, -5.36111, -0.176227
540.019, -0.813356, 1.34712
506.564, 26.3548, 3.07936
502.734, 14.1422, 1.56361
497.407, -6.97193, 0.16109
518.258, -11.6779, -0.764251
500.886, -11.9521, 2.24494
511.74, 18.5399, -2.22298
542.57, 12.1992, 1.69739
502.791, -12.2697, -2.46326
522.102, -11.6597, 0.154592
515.648, 21.9617, -3.13766
521.087, -1.93142, -2.19596
553.145, 7.43558, -0.41996
501.529, -19.5684, -2.05846
519.493, -6.24738, -0.772302
498.281, -14.5189, -0.681823
552.312, -5.60068, -0.826522
497.266, -15.7741, -0.973448
509.542, 1.59985, 0.393472
508.471, 13.6183, 2.72436
522.611, -10.455, 3.0025
521.721, 15.1607, 3.08773
499.147, -2.22374, 0.061599
526.558, 9.66432, 2.55941
512.236, -14.9094, -2.79485
500.707, -13.6065, -2.41151
498.156, 22.0258, -3.07872
536.578, 9.94873, 3.03647
501.417, 21.5761, 1.25982
544.316, 9.81054, -0.511309
526.97, -0.026938, -2.63265
521.755, -2.24846, 2.24092
549.678, -5.88542, 0.841124
563.997, 4.81665, 0.557938
542.902, -1.47965, 1.53234
522.019, -10.9185, 0.134148
512.625, -23.1698, 0.880332
534.283, -11.6116, -2.94633
537.085, -16.2303, 1.40799
577.257, -3.35535, 0.116239
577.307, -3.69883, -2.93733
627.205, 47.8834, 2.94613
629.249, 52.102, 1.47634
629.825, 49.6616, -0.019951
