499.927, -19.5088, 2.1753
496.679, -2.9004, 2.63459
518.4, -9.22214, 2.57757
501.453, -17.5287, -2.37333
514.845, 17.3771, 0.36977
509.714, 22.6051, 2.86064
543.886, 9.67661, -0.565468
505.543, 22.7761, -2.31685
503.886, -14.0736, -1.8227
505.282, 26.494, 2.13085
510.6, -3.62633, 1.41678
524.89, -13.7173, 1.15597
534.497, 15.964, 0.78164
517.447, 0.325523, -0.864361
519.197, 16.534, -2.19803
533.286, 18.5612, 0.617781
504.814, -4.1865, -0.47374
518.396, 17.4213, 2.1619
557.512, 7.62129, 0.126435
503.055, -6.49929, 3.09394
516.905, -12.8622, 1.17134
542.336, -0.350919, 0.484711
511.11, -1.38792, 0.810436
520.786, -5.39079, -0.195489
539.998, -0.790614, 1.31668
506.604, 26.3695, 3.05392
502.775, 14.1137, 1.56736
497.405, -6.94504, 0.152711
518.304, -11.6328, -0.79616
500.848, -11.9066, 2.24952
511.697, 18.5729, -2.21467
542.604, 12.1725, 1.67871
502.779, -12.291, -2.44568
522.069, -11.6648, 0.180383
515.68, 21.9301, 3.12363
521.043, -1.90641, -2.18001
553.136, 7.47248, -0.406098
501.495, -19.5492, -2.04388
519.529, -6.20756, -0.7873
498.304, -14.5563, -0.711198
552.334, -5.64401, -0.858739
497.241, -15.7597, -0.993209
509.529, 1.6074, 0.426903
508.46, 13.6105, 2.73303
522.577, -10.4137, 2.9848
521.753, 15.1754, 3.06653
499.147, -2.26844, 0.0682103
526.516, 9.66583, 2.56695
512.197, -14.8596, -2.78322
500.753, -13.5892, -2.3822
498.117, 21.9774, -3.05972
536.595, 9.97705, 3.00568
501.419, 21.5555, 1.24395
544.306, 9.8012, -0.542637
526.987, -0.0497956, -2.64913
521.795, -2.2882, 2.21813
549.687, -5.9106, 0.856185
563.95, 4.80839, 0.555528
542.941, -1.52894, 1.50745
522.013, -10.9298, 0.115409
512.594, -23.2076, 0.908987
534.302, -11.6413, -2.97432
537.128, -16.1894, 1.44133
577.297, -3.35923, 0.146092
577.308, -3.72054, -2.96816
627.171, 47.8626, 2.94178
629.21, 52.0805, 1.45604
629.787, 49.6416, 0.00543781
627.697, 47.5602, 0.437736
577.291, 0.882753, -1.83974
614.257, 46.5841, -1.26044
619.558, 45.1703, 2.01952
622.708, 53.8738, 0.861801
627.781, 52.7763, -2.24415
588.869, 11.7821, -1.40711
597.274, 20.4296, 0.628342
627.629, 39.6806, -0.505858
601.258, 19.3668, -2.80026
655.363, -17.1187, 1.8866
621.559, 28.589, 0.523687
599.876, 11.9439, 0.359358
650.926, 30.0958, 0.691418
628.18, 13.1933, -0.294645
638.396, 3.58392, 1.12309
597.65, -0.504343, -1.47324
632.397, 42.5226, -0.0753123
597.747, 77.2654, 1.17725
632.146, 47.5462, -2.34837
577.154, 5.26946, -1.61073
507.609, 9.19477, -0.26837
608.07, 58.8712, 0.920468
595.181, 71.14, -2.31493
608.766, 48.7668, 0.861273
630.867, 16.9695, 2.61281
601.939, 17.0801, 1.50567
622.635, 29.3951, 2.69261
628.203, 26.3077, 1.02942
600.846, 25.3814, 0.202844
597.195, 43.0444, 0.456409
590.455, 30.7122, 2.86999
598.97, 61.0069, 2.0244
610.595, 78.5584, 0.583756
598.219, 28.4868, -2.84295
591.02, 62.7729, 2.20905
590.444, 23.5599, 0.38959
589.094, 37.5753, -0.624645
617.879, 64.8168, -0.0880955
583.52, 26.3029, 1.72647
611.292, 52.6017, 0.396814
585.933, 85.3483, 0.716356
581.39, 24.0032, -1.31927
598.693, 76.5329, -1.14389
631.753, -27.5741, -1.24783
630.644, -51.4839, -2.20908
617.319, -33.4054, -0.697243
607.343, -63.9047, -1.30693
611.835, -61.8599, -2.86762
576.019, 7.0556, -0.57293
537.585, -47.1004, 1.45596
571.093, 43.5322, 2.87893
540.256, 62.1912, -2.72974
564.246, 52.6558, 0.965452
569.036, 22.4183, -0.00854948
572.235, -51.8715, 1.18054
570.927, 34.8465, 0.893234
573.852, 71.9302, 2.70655
573.477, 83.2648, -0.789091
