574.206, -2.86417, -0.324153
513.806, -10.2219, 2.47978
528.343, -2.85044, -1.77697
538.221, -0.82745, -1.00829
505.739, 35.9228, 1.81127
501.882, 16.792, 1.21053
519.57, -2.4117, 2.94529
500.825, -3.13317, -1.74377
510.29, 33.4858, -1.17132
551.249, -1.71697, 2.99704
500.355, -17.8987, -2.55086
497.229, -0.620041, 0.371094
510.73, -3.1261, 0.662472
508.35, -0.454077, 1.37583
566.767, -0.402912, 2.87707
500.127, -4.32859, -1.71264
512.178, -18.2756, -3.04591
507.114, 13.3871, 2.13248
501.416, -3.00602, 0.668454
522.228, 19.4598, 2.87251
497.01, -7.98357, 2.87299
519.452, 24.4929, 1.66646
532.245, 13.4392, -0.09867
504.648, -2.52171, 0.157854
509.109, 22.9305, -0.541452
527.572, -11.2362, -2.94906
518.554, 21.9878, 2.46102
511.306, 26.3655, 1.03245
543.909, 0.139709, -1.29513
504.306, 30.8572, 0.19154
548.16, -6.63285, 3.07509
550.858, -5.79899, -2.56181
540.657, -2.0674, -2.68608
552.074, 9.68964, 2.97501
520.883, 11.419, 2.78068
541.568, 13.0598, -0.797785
505.569, 1.37144, -0.22449
503.192, -7.98868, 2.94382
510.561, -5.8578, 1.24235
523.941, -4.14588, 1.72584
550.164, -5.35613, -0.109648
537.38, -2.59698, -0.592106
508.427, 30.0036, -1.02496
497.618, -11.0131, -2.212
508.493, 19.6503, 1.57877
521.42, 14.3828, 2.25434
527.822, -6.31563, -1.11022
500.456, 18.587, -1.571
497.989, -15.3898, -1.72345
503.868, 28.9355, -2.79675
531.207, 17.872, -2.56609
533.87, -8.26497, 0.697368
503.243, -0.107236, 3.10685
530.796, -12.743, -0.638746
555.716, -1.02885, 2.54198
526.108, -2.33944, -1.58047
531.741, 7.74766, -0.864564
553.131, -1.22141, 1.71912
532.827, -2.72752, -1.979
528.039, -6.09465, -2.66358
496.284, -1.68974, 0.345678
505.713, -11.427, -0.371086
550.624, -10.3542, 0.147698
577.289, -3.73291, 1.86074
629.542, 49.2559, 2.58337
636.082, 53.9669, 1.07295
628.392, 51.2103, 3.01251
619.68, 40.4421, -1.35983
602.959, 25.1829, -2.05733
579.833, 69.3707, -0.769782
613.237, 46.7981, -0.681877
624.952, 58.1799, 2.09042
621.678, 52.0677, -1.61852
616.229, 39.9416, 0.049663
632.27, 57.6145, -0.273997
629.526, 61.8173, -1.31189
644.004, 5.34947, 3.10186
643.061, 26.4147, 1.97324
655.974, 16.6913, -2.70399
635.555, 30.2537, -1.52204
624.895, 27.2868, 2.69789
630.772, 23.6013, -1.69123
644.132, 9.88209, 2.01015
629.314, 3.91855, -0.080606
615.196, -2.19321, -1.51456
596.633, 76.584, -2.96253
577.819, 5.00122, 2.62247
588.672, 71.736, 2.5796
577.328, 5.16209, -1.99848
528.982, 6.65858, 0.960023
578.473, 3.76861, -2.98669
596.439, 74.8511, 0.082345
625.115, 20.8805, 0.684297
594.691, 60.6956, -2.63153
624.266, 6.51896, -1.26562
618.354, 22.4391, -1.26598
606.529, 17.8081, -0.033186
657.528, 20.9882, -2.01229
610.081, 13.8726, -0.495736
599.9, 48.6064, 0.820256
601.102, 72.1316, 2.25324
605.588, 63.622, -0.556748
620.289, 55.6541, 0.961109
609.606, 61.318, -3.11593
604.806, 64.9262, 1.43333
591.779, 37.36, 0.223205
590.056, 44.2209, 2.57444
583.066, 15.9409, -2.38299
586.117, 40.5983, -1.64271
585.305, 69.8429, 1.5979
595.975, 84.2871, -2.60117
611.609, 56.5201, -3.05977
628.434, -50.5739, -2.65554
630.671, -50.4986, -2.4413
651.865, 27.4526, -0.538262
576.563, 4.97652, 1.23852
612.602, -62.5998, 1.4415
577.212, 6.36407, -0.756515
