574.197, -2.82812, -0.313568
513.822, -10.2493, 2.49179
528.368, -2.88481, -1.78142
538.203, -0.869867, -0.990985
505.779, 35.9042, 1.81897
501.89, 16.7827, 1.23053
519.575, -2.43765, 2.93397
500.821, -3.08713, -1.77313
510.242, 33.502, -1.16951
551.288, -1.68709, 3.02009
500.372, -17.8583, -2.56718
497.277, -0.602787, 0.372458
510.686, -3.09739, 0.636942
508.325, -0.406183, 1.37421
566.759, -0.419948, 2.88949
500.119, -4.29845, -1.67775
512.203, -18.2532, -3.03338
507.163, 13.347, 2.10785
501.405, -3.006, 0.693291
522.23, 19.509, 2.85424
497.001, -7.99952, 2.85339
519.409, 24.4625, 1.6605
532.254, 13.4316, -0.101255
504.634, -2.51791, 0.161677
509.084, 22.9381, -0.549962
527.553, -11.2815, -2.91725
518.598, 21.9677, 2.47617
511.3, 26.3539, 1.01029
543.879, 0.115034, -1.28455
504.343, 30.8104, 0.215364
548.175, -6.67256, 3.10145
550.846, -5.79547, -2.54549
540.659, -2.08211, -2.66832
552.07, 9.72188, 2.94975
520.902, 11.4648, 2.80476
541.537, 13.0117, -0.780672
505.594, 1.41326, -0.213238
503.198, -7.95208, 2.9317
510.546, -5.84571, 1.2256
523.921, -4.15068, 1.69157
550.12, -5.31847, -0.114789
537.416, -2.55611, -0.619687
508.398, 30.0261, -1.02855
497.61, -11.033, -2.22211
508.444, 19.6999, 1.58142
521.449, 14.4275, 2.27282
527.8, -6.34471, -1.09234
500.449, 18.5829, -1.57295
497.944, -15.4345, -1.74924
503.838, 28.8862, -2.83121
531.206, 17.8797, -2.53712
533.822, -8.24262, 0.714288
503.21, -0.144967, 3.10041
530.748, -12.7861, -0.623635
555.76, -1.04784, 2.52782
526.125, -2.34413, -1.58025
531.707, 7.78982, -0.836254
553.108, -1.17266, 1.71703
532.778, -2.72271, -1.95233
527.998, -6.13325, -2.67962
496.245, -1.69438, 0.327786
505.723, -11.4316, -0.375387
550.648, -10.3249, 0.166886
577.278, -3.70736, 1.87245
629.497, 49.2395, 2.60417
636.05, 53.9335, 1.07
628.342, 51.1884, 3.03181
619.723, 40.4649, -1.37018
602.993, 25.1609, -2.05841
579.873, 69.3732, -0.80325
613.278, 46.7635, -0.693672
624.996, 58.2166, 2.11489
621.656, 52.1005, -1.62187
616.209, 39.937, 0.0226185
632.287, 57.652, -0.28487
629.55, 61.7853, -1.28777
644.026, 5.37999, 3.07572
643.08, 26.4206, 1.99143
656, 16.6875, -2.68824
635.535, 30.2116, -1.52031
624.887, 27.2936, 2.71199
630.785, 23.5536, -1.70032
644.109, 9.87428, 1.99208
629.278, 3.91423, -0.0840563
615.178, -2.16903, -1.51852
596.651, 76.5522, -2.99294
577.805, 4.96739, 2.64569
588.675, 71.7228, 2.56496
577.332, 5.20175, -1.98144
528.996, 6.61941, 0.927606
578.447, 3.77537, -2.95323
596.398, 74.8244, 0.0740135
625.162, 20.9054, 0.710845
594.671, 60.6801, -2.66035
624.31, 6.52954, -1.27794
618.393, 22.4873, -1.23368
