34.1042, 2.91547, 0.110054
40.122, 7.50095, -2.571
27.9113, 3.59316, -2.10419
53.4816, 11.3189, -1.3194
75.1544, 16.0065, 2.9635
39.0104, 7.70305, 2.09121
77.5145, 12.1862, 1.40895
69.1505, 6.4986, 1.92094
49.8686, 5.93202, 0.751101
77.8852, 12.3391, -1.04958
36.4574, 4.29723, -1.50542
43.9236, 5.85477, -0.460866
13.2499, 2.7704, -2.05484
58.054, 12.2385, 1.08384
61.5616, 7.2178, 0.911292
55.7982, 4.75632, 0.836419
48.079, 7.51748, 1.65948
47.3443, 5.16909, 1.63619
76.7439, 13.2911, 0.600506
50.9484, 10.8953, 2.36399
45.5078, 9.7591, -1.08
64.3772, 13.8374, 0.694242
67.0604, 15.5881, 0.99135
55.1554, 6.57611, 0.765776
71.7941, 5.79284, 0.671837
19.2106, 2.64614, 0.133121
22.9571, 3.99379, 0.358687
65.0177, 14.5168, -0.816896
63.4249, 1.37306, 2.809
34.3436, 3.93781, -0.857337
50.1045, 7.18196, 2.82861
68.0433, 12.0809, 0.996339
69.7668, 10.77, -2.2015
40.5532, 8.6251, 2.09103
42.6237, 8.58161, 1.89026
72.0587, 17.0324, 1.86048
65.2166, 6.94077, -0.921762
62.1063, 7.87473, -0.527461
21.509, 4.95319, 0.919946
30.5782, 6.34057, -0.557998
77.5886, 18.3782, -0.362332
77.2492, 12.8875, -3.10789
78.6913, 15.5001, -0.864925
43.7992, 4.58819, 1.69938
72.2921, 12.1689, 2.99764
0.199577, -0.312875, -2.48332
7.67453, 0.378919, -1.14528
50.3826, 8.67769, 1.58934
68.1182, 10.1997, 0.544435
74.7291, 12.0991, 0.338462
61.9577, 12.8567, 3.08036
51.6721, 6.94507, -3.04454
42.2002, 6.51262, 2.49964
78.061, 10.352, -2.68439
79.4769, 13.3496, 0.686957
50.5063, 10.4617, -2.88094
68.7709, 14.1681, -1.54525
34.0195, 2.87351, 3.00338
24.7113, 5.22614, 2.01731
38.1681, 5.97931, -1.36545
58.9887, 13.4107, 0.821012
63.7649, 10.8627, 1.93542
54.7781, 7.27515, 0.938501
60.3438, 9.71419, -1.7719
69.4198, 15.1668, 0.78651
48.1801, 11.1767, 1.46415
46.1381, 4.7149, 0.247686
71.0374, 16.0781, 1.54068
45.8871, 7.82568, 3.02994
56.7858, 11.3129, -0.794252
75.9029, 10.3666, -2.1809
60.7885, 6.27056, -0.386643
60.7595, 14.3278, -0.824887
27.9185, 2.87089, -1.75693
59.2522, 9.97736, 0.54021
73.0049, 1.69768, 0.727219
58.9536, 13.509, -0.529735
43.9579, 3.97345, 0.945491
23.1832, 5.07604, -1.27382
72.5098, 14.1383, -0.562502
26.3536, 3.64941, -1.81962
52.1928, 5.15277, 0.376838
59.9497, 9.9531, -2.83587
20.0371, 2.89453, 1.39633
77.8767, 17.0351, -1.63335
49.8046, 8.91572, 1.51132
27.0247, 4.04657, 1.10989
78.3978, 17.0292, -3.0619
49.5258, 10.9952, 2.1309
27.621, 4.67231, -0.891996
37.0114, 6.60248, -0.995707
75.5664, 16.8813, 1.62431
46.9786, 6.63186, 2.74235
74.6677, 14.5759, 1.9892
53.0853, 6.18305, 3.00765
61.8531, 9.84564, -1.02816
2.61245, -0.380985, -2.79182
70.2946, 10.7233, 1.26068
61.3643, 5.20454, 2.55861
40.1722, 9.07423, -1.6264
27.7502, 5.87325, -2.81524
78.8247, 14.3201, -0.846436
26.0995, 4.50649, 1.50806
44.5117, 7.84594, 0.159034
78.4289, 16.1703, 1.87775
75.3314, 6.94619, -0.941844
73.1952, 10.168, -0.560954
51.9683, 7.97271, -1.36654
68.1635, 12.8051, -1.85941
74.4864, 15.0733, -0.226957
64.2697, 8.72997, 2.35927
45.1175, 8.48837, -2.18791
20.5968, 2.35499, 1.9192
20.8203, 2.09541, 1.62092
64.5398, 6.15664, -2.03672
37.9714, 3.26021, -0.662751
69.8969, 10.1353, -2.78825
67.1114, 14.1838, -0.833354
77.076, 9.0257, 0.555138
59.9608, 10.0478, 1.86936
47.9121, 4.75025, 1.83731
56.6504, 8.61673, 3.04725
75.6596, 13.8011, 2.01487
27.509, 2.31685, -1.91164
65.8623, 13.8015, 1.20207
78.8191, 7.93706, -0.824098
71.0234, 16.1808, -2.21619
73.3233, 10.9215, 1.84107
32.6426, 3.65545, 1.58498
68.1592, 10.5633, 2.91798
53.9626, 10.0922, -2.28047
76.6009, 9.00622, -2.63171
79.2583, 14.5382, 1.75568
79.3044, 10.7664, -1.75066
50.8778, 10.6901, -2.40766
44.0944, 9.9532, 0.280835
49.6943, 10.9925, 3.05157
28.5767, 3.76805, 3.06942
44.7223, 7.81393, -1.90449
42.5463, 7.03256, 1.22567
60.0923, 8.30151, -0.0629165
35.935, 3.07602, -0.375661
44.8647, 4.39165, -0.48253
34.3945, 4.74483, 1.29133
35.6735, 6.44937, -0.329184
32.5538, 6.77252, 0.99619
10.2801, 0.0383672, -3.08999
48.1184, 11.9011, 1.90943
72.8026, 19.5089, -2.34965
73.5898, 18.8172, -3.02194
34.2099, 4.08387, -2.64127
58.5334, 13.5472, -0.341728
56.894, 5.04878, -2.72675
79.6665, 7.61625, 1.62644
6.35064, 1.32041, -0.0777435
70.0464, 7.09966, 2.49038
68.0446, 11.825, 2.83546
48.5986, 4.26987, 1.93406
76.0794, 1.96879, -1.44456
55.3012, 8.45449, -1.49286
37.6324, 0.730294, 2.12772
28.2137, 2.59581, 2.23785
77.4028, 10.1582, 2.59894
20.9924, 2.38417, -2.07662
49.4437, 5.61585, 1.08123
36.578, 6.84223, 2.94501
34.0849, -1.19408, -3.09899
71.4785, 9.88258, -2.67537
24.9422, -0.278438, -2.63888
27.4753, -0.344053, -0.437662
57.3535, 8.80759, 0.111645
35.9132, 4.26802, -1.85927
68.1507, 4.44715, 2.61739
55.7062, 3.49766, 1.25862
6.97428, -0.0210987, -0.709264
80.034, 5.3706, 1.66332
20.854, 2.20394, 0.841358
27.8616, 4.14946, -1.28867
32.3773, 1.38756, -1.66189
77.6829, 3.92262, 0.758525
75.4329, 12.2476, -2.58451
79.6475, 10.5825, -0.193609
58.7654, 8.84786, 1.1961
28.9791, -1.79482, 2.85773
44.7362, 2.21894, 1.6462
64.6725, 3.31797, -3.08498
79.8533, 2.3063, -1.97954
-57.1408, -29.8491, -0.027327
-71.3104, -35.9475, -2.27336
-44.9859, -22.4959, -2.02399
-45.602, -23.0655, 0.21168
-69.4909, -34.7394, -1.01656
-64.2135, -32.8137, 2.37443
-27.1079, -13.8121, 1.54561
-70.399, -37.1507, 2.46588
-3.78147, 1.09128, -2.216
-71.7819, -35.9665, -2.3204
-55.6259, -27.7804, -2.07858
-57.3515, -27.2668, -1.33205
-70.61, -34.1495, 2.24852
-33.2686, -16.9123, 0.00748633
-48.464, -23.5503, -2.94072
-53.9236, -27.0225, 0.374604
-33.5592, -17.0654, 0.336869
-32.3064, -16.3495, 0.459646
-63.9875, -30.9621, -0.40783
-21.5162, -11.2902, 1.69473
-69.0275, -33.5201, 1.85896
-40.7174, -20.8912, -0.64353
-1.71909, 0.492373, -1.6997
-0.571615, 0.200854, 0.0583181
-39.9105, -21.0326, -0.688907
-60.4751, -32.5167, 0.185725
-48.1014, -27.7789, -1.54216
-53.8118, -26.4724, 0.265561
-55.545, -33.0201, 1.259
-6.82045, 1.13637, -2.81581
-68.4624, -35.2506, 1.09465
-37.7879, -19.8865, -2.97867
-67.5078, -35.9679, 2.02485
-71.6981, -36.8877, -0.288764
-65.1641, -32.4094, -2.85051
