66.6263, 15.6362, -1.94256
78.2204, 14.9138, 0.081903
59.3792, 9.78721, 2.74621
57.4947, 8.63177, -2.88073
63.5506, 14.0791, -2.3197
56.4143, 6.37228, 0.223395
28.2426, 6.42831, 1.46674
70.455, 11.3953, -3.055
79.8348, 14.9159, 1.91922
79.496, 14.0257, -2.45809
63.7681, 5.74477, 0.313585
67.0823, 6.55372, -0.252142
55.3476, 7.58893, 1.03375
77.1472, 6.91253, -3.10753
47.4375, 5.26067, -1.46589
77.6551, 17.9212, -2.22108
37.788, 5.35962, 1.5637
34.0777, 4.50945, 1.44976
79.1321, 14.7418, -0.405115
65.181, 6.00124, -3.03903
42.0895, 7.94138, 2.81224
80.2589, 8.96083, 2.29015
67.3124, 11.0408, 1.09984
79.4642, 16.6153, 2.37377
45.0157, 6.57187, 0.806264
57.8744, 7.74894, -2.41575
27.3355, 4.91318, 2.00613
52.3927, 11.8702, 2.738
60.0545, 13.127, -2.49437
48.5877, 4.66746, -1.81167
27.0079, 3.55632, 2.33702
60.5022, 10.3558, 2.62579
54.5374, 12.5026, -1.7572
71.1028, 12.8281, 1.3908
61.1841, 13.4043, 1.55835
54.2404, 9.49745, 1.03072
77.3692, 7.34126, 1.44641
13.3102, 2.74953, 2.91515
78.5688, 16.5574, 2.33766
58.6702, 7.50738, -0.0819264
58.9192, 12.4513, 2.33966
79.5548, 8.3534, -1.68996
67.885, 9.5784, -1.3868
70.604, 15.247, -0.526979
79.1393, 17.3059, 2.10659
22.0041, 4.469, 0.494578
57.9308, 7.91187, 0.659132
71.9537, 14.0756, -0.983924
37.6507, 3.27875, -1.43455
29.5923, 3.31588, 3.10583
64.4608, 7.51009, 1.08493
49.9939, 10.3621, -1.20498
59.3138, 11.9685, 0.487471
75.2593, 13.4343, -1.87485
73.6131, 15.9286, -1.1672
77.9184, 8.72279, -2.09923
68.1938, 6.21028, -0.390273
58.3868, 13.2847, -0.71407
58.5796, 10.837, -0.932697
57.3755, 11.8764, -2.08708
52.8555, 5.5949, -2.81225
18.4295, 2.89138, -2.03561
74.7043, 6.58857, 2.72244
61.7589, 9.89442, 1.81003
63.503, 12.733, 3.02704
73.234, 14.1867, 3.10622
28.7903, 4.09006, 0.0825836
19.3228, 1.99547, 1.24873
51.2281, 6.12633, -1.27315
46.6822, 3.69734, 2.73341
37.5479, 4.73386, 1.02651
65.0106, 15.1838, -1.35046
68.1318, 6.48858, 1.24889
77.0723, 15.8099, -1.57825
59.2043, 9.09544, -1.86785
71.1253, 9.63163, 0.784021
42.7169, 4.01964, 0.302749
76.3617, 6.59197, 1.59279
64.5496, 12.6837, -0.431102
72.5492, 13.9697, -3.00224
56.9363, 13.338, -2.97688
59.323, 6.72741, 2.10727
61.1326, 4.62415, -0.850283
67.2374, 7.10898, 2.419
44.6732, 8.385, 2.05909
48.5912, 4.89648, -2.24601
67.4461, 13.4521, -0.414369
41.9896, 8.43045, -1.37846
47.431, 11.0974, -0.684769
42.2884, 5.45236, 2.39124
32.2852, 4.16343, -0.500468
27.4569, 5.7415, 0.171012
43.9191, 9.18521, -0.102104
60.8292, 7.02018, -1.51185
51.2023, 7.01192, 2.28952
71.3616, 6.36244, -3.02354
