-0.565839, -0.750611, -1.34734
0.885278, -0.735711, -2.09294
0.611144, -0.196325, -2.08204
0.361235, -3.11272, 1.91178
-0.359333, -18.7142, -2.97167
-2.44875, -0.74929, 2.30678
-0.199289, -3.48382, 0.496235
-0.456601, -8.79413, -2.6064
0.745301, -0.705476, -1.85528
0.180846, -8.3338, -2.86701
0.158431, -11.5375, -2.726
-8.21902, -0.817056, -0.524085
2.00752, -0.727353, -0.74811
4.87139, -1.64827, -2.05957
-1.2201, -0.900663, 1.33253
-0.373373, -2.76748, 3.1043
-0.210181, -8.68441, 2.38286
-0.124079, -22.0663, 1.35557
-0.386149, -11.7024, 1.28463
2.44453, -0.947947, -1.89839
-0.264698, -13.813, 0.381229
0.461126, -0.902376, -1.72691
-9.94338, -0.710807, -0.436252
1.43174, -0.719626, -2.31368
0.037001, -12.5819, -1.60082
-3.57285, -0.93746, 2.45696
2.89563, -0.982558, -0.56616
-0.527018, -8.90677, -1.77764
3.18004, -0.855854, -1.7438
-11.544, -0.722922, -1.63339
-0.286697, -21.068, -0.947663
-1.02391, -0.852346, -0.061896
-0.08669, -25.9843, -1.14094
-0.506716, -15.1043, -1.9367
-5.85512, -0.824748, -0.906062
-1.57031, -0.789791, -1.29189
-10.4933, -0.776164, -1.51229
-0.221394, -10.1544, -2.96286
1.3073, 0.199045, 0.006378
3.933, -1.43409, -0.46115
-0.053796, -11.9232, -0.544955
3.48786, -0.996247, 1.69792
-0.358341, -11.8285, -2.1544
0.76548, -1.07113, -2.13044
-0.712804, -19.9901, 2.24897
-0.467677, -13.1, -2.11051
-6.96838, -0.750692, 1.76221
0.146532, -9.35539, -1.38245
-0.039588, -24.7056, -2.18495
-0.044601, -23.1654, -0.700436
-0.227827, -25.8596, -0.170456
-0.03784, -19.5715, 1.77776
1.21896, 0.554657, 1.0894
-0.646437, -19.1754, 2.71239
-0.567557, -1.08451, 0.45351
-0.074266, -8.49341, 1.07215
-1.01472, 0.014547, -1.24524
-0.461259, -15.1925, 2.15583
-2.78163, -0.503385, -1.2819
-0.018777, -15.3247, -1.68459
-0.514177, -1.39166, -0.371217
-0.401981, -12.397, 2.87949
0.168, -0.403929, -0.430125
-0.074951, -18.2203, 2.60691
0.133132, -6.87449, 1.99219
-0.253088, 0.968181, -2.89602
-0.704481, -0.024041, -2.76702
1.1673, 0.740655, 2.36492
-9.16289, -0.88201, -1.10043
-0.271878, -22.7488, 1.85219
-7.42733, -0.710853, 2.78631
-9.87035, -0.81615, -2.57727
-9.41275, -0.833787, -2.27905
0.596389, -0.877042, -0.365824
-0.543798, 0.605616, 0.691396
-0.436435, -11.4028, 0.637067
-7.51915, -0.891507, 0.746373
-0.205591, -16.6671, 3.06342
-0.505457, -10.37, -0.729729
-0.121645, -10.3481, -2.7222
-0.687662, -19.2988, 1.16985
0.308829, -2.11575, 1.68673
-0.285203, -7.02114, -2.49576
-0.090514, -23.3098, 1.38108
-2.83842, -0.765928, 0.112874
-0.376866, -19.9926, -1.64453
-0.597562, -14.3584, -0.244995
-0.130347, -17.3699, -2.82721
-0.908376, 0.34601, -0.466679
-0.16505, -13.3825, 2.23608
-0.28818, -1.71227, -1.5895
-0.103074, -6.6702, -2.5698
-0.139046, -16.2204, -2.09111
-0.599531, -0.250845, -0.611403
-0.861397, -1.06643, -3.05844
-1.34467, -0.033583, 0.308009
-8.81386, -0.674284, -2.15692
0.05475, -0.48575, 1.31502
-10.0878, -0.71244, 1.52011
-0.041598, -20.3811, 0.34627
0.17308, -12.1839, -2.63015
-0.257117, -1.92606, 2.42251
-0.293503, -16.1258, 1.6748
-0.175833, -13.1376, 2.27424
-0.090502, -6.58085, 2.56126
0.251488, -8.5179, -2.56617
-2.60483, -0.458896, -0.36246
-0.144186, -9.04371, 0.765683
-0.652707, -16.6066, 3.0475
-0.060544, -26.3207, -0.926614
-0.356736, 0.122627, -1.52642
-0.240141, -17.9364, -0.734109
0.388182, -3.995, -1.71358
-0.314549, -19.3978, -0.853688
-3.48753, -0.521752, -0.158426
0.21977, -2.79061, 2.40352
-0.146849, -4.13652, -1.7113
0.486169, 0.66724, 1.39843
0.172596, -8.66321, -1.35983
-0.240178, 0.970161, -1.97605
-9.75107, -0.546041, 2.43504
-1.43544, -0.586923, -2.62132
3.09004, -0.62934, -1.26981
0.454014, -0.959857, -1.39186
-11.1976, -0.560654, 1.52309
1.1308, -0.130764, -2.67096
-0.284139, -1.77927, -0.58311
-0.272309, -20.6579, 2.83506
-32.6, 1.08169, -0.083571
-17.7736, 0.864155, 1.7243
-20.1724, 0.384443, 1.19524
-16.4045, 1.42526, 2.88829
-0.277716, -10.8953, -2.84653
-0.606547, -47.5087, 1.21817
-0.078968, -45.0531, -1.92855
-36.994, 0.698492, -1.25562
-39.044, 5.11368, -0.337589
-36.3474, 1.26364, -0.058559
