-0.695353, -0.766445, -1.30877
0.829798, -0.8978, -2.61974
0.491962, -0.116153, -1.63302
0.258623, -3.16073, 2.07163
-0.435985, -18.6146, -2.48226
-2.50213, -0.761531, 2.68119
-0.0961445, -3.3819, 0.39913
-0.530281, -8.93966, -2.0257
0.591594, -0.816836, -2.54783
0.16694, -8.47924, -2.26172
0.270448, -11.6723, 3.04969
-8.30568, -0.740462, -0.758752
1.8415, -0.830446, -0.925785
4.80712, -1.61402, -2.26495
-1.1618, -0.79351, 1.93648
-0.236829, -2.90828, 2.66668
-0.217415, -8.70971, 3.09053
-0.310079, -22.1679, 1.34754
-0.520454, -11.8418, 1.34109
2.40353, -0.769699, -2.35571
-0.390693, -13.8266, 0.875651
0.659308, -1.02767, -2.25706
-9.8769, -0.720881, -0.11897
1.35801, -0.534724, -1.80374
0.163554, -12.4534, -1.93677
-3.41902, -0.978579, 2.97923
3.08547, -1.01991, -1.11456
-0.461262, -8.74433, -1.25836
3.03484, -0.921506, -1.48291
-11.3856, -0.71866, -1.91116
-0.41929, -21.1022, -1.46328
-1.19372, -0.876197, -0.261604
-0.0958452, -25.9981, -0.986758
-0.66344, -15.0666, -2.52602
-5.97243, -0.751169, -1.57452
-1.49751, -0.669077, -0.767051
-10.4349, -0.658281, -1.52602
-0.334205, -10.0329, 3.08904
1.34001, 0.0778422, 0.427441
3.98082, -1.63316, -0.20487
-0.0152852, -11.9665, -1.16581
3.53758, -0.924337, 2.07433
-0.255002, -11.7673, -2.38228
0.909132, -1.01886, -2.14638
-0.695151, -19.8489, 2.77142
-0.495259, -13.1004, -2.07696
-7.07543, -0.917796, 1.7467
0.0349555, -9.27957, -2.03977
0.123908, -24.5362, -2.29385
-0.0403608, -23.173, -0.606227
-0.304361, -26.0122, 0.538979
0.159524, -19.3889, 1.90692
1.343, 0.752561, 1.00593
-0.791314, -19.2669, 2.13769
-0.751821, -1.00406, 1.10703
-0.00296361, -8.44098, 0.292571
-0.864423, -0.0103681, -0.875907
-0.430508, -15.3823, 2.82178
-2.649, -0.574812, -1.35235
-0.0609137, -15.4654, -1.94621
-0.63474, -1.21355, -0.741583
-0.333633, -12.331, 2.77266
0.222906, -0.38264, -0.899559
-0.156109, -18.2974, 3.03216
-0.00457848, -7.02522, 2.45281
-0.303755, 1.11755, 3.05307
-0.677016, -0.119407, -3.1286
1.34106, 0.789984, 2.48098
-9.20322, -0.856121, -1.55432
-0.30124, -22.7841, 2.35828
