66.199, 10.6559, 1.21056
62.269, 8.99948, -1.8487
60.1406, 5.94523, 2.13489
80.2067, 10.98, -2.84095
72.068, 12.1261, -0.90959
5.00548, 0.20022, 1.44573
38.5862, 7.96949, 0.034848
65.7527, 8.9611, 2.08261
78.4664, 8.86506, 2.41664
45.3437, 3.84394, 3.0262
26.7903, 3.27587, 0.900002
50.2623, 6.00431, -1.56734
48.6732, 9.37915, -0.842773
79.5082, 13.7759, -0.102358
78.6989, 12.147, 1.66287
49.3885, 10.6486, 2.20535
61.5473, 10.601, 2.66272
3.8763, -0.194019, 1.97841
63.45, 12.6808, -0.197922
64.2908, 5.3879, -1.80229
32.0201, 3.441, -0.582915
79.166, 9.9193, -2.27868
71.9266, 10.4328, 0.193258
36.7663, 3.82686, 0.744978
34.09, 3.82306, -1.46222
64.474, 12.9401, -1.54677
48.9726, 11.066, -1.33204
68.9102, 13.316, 1.15611
40.8317, 9.18605, -0.434454
51.1947, 4.62815, 1.7366
68.4929, 7.76007, -1.25511
69.1394, 5.58999, -0.586845
78.1167, 18.5628, 1.16229
56.4589, 5.3096, -0.908601
34.1437, 5.84722, -1.92397
55.1385, 11.9804, -0.789589
48.6797, 8.57777, -1.39902
74.9496, 8.71715, 0.384479
48.8235, 11.4942, 0.945655
38.5341, 6.35159, -0.473061
66.6435, 5.46053, 2.02525
1.98973, 0.130298, 2.01812
56.7777, 10.6574, -2.27256
60.0999, 6.1824, -2.18704
48.7869, 11.1229, 2.05577
74.2351, 14.448, -1.07774
61.807, 6.82645, -1.38828
70.8788, 10.1997, 2.65129
67.7404, 8.66891, -2.36805
70.4861, 11.4296, -0.396326
58.1096, 8.70453, 2.29855
75.5276, 10.337, 0.837385
57.7484, 10.7057, -0.291848
37.0797, 4.31989, 2.90776
63.1716, 5.25688, -1.1334
66.6764, 14.8917, 1.73415
79.0779, 17.3747, -1.33984
46.3491, 6.60226, 0.634388
57.0941, 9.12995, -1.19643
71.9978, 8.4886, -2.96438
39.0687, 4.10263, -2.66116
77.3705, 12.4533, -2.7368
75.2093, 9.49034, 1.35533
44.7953, 9.43392, -1.21131
56.0812, 4.47021, 0.016618
56.2168, 12.6773, -2.11435
24.6084, 2.55386, -0.05151
54.5167, 7.91697, -0.046125
38.6246, 4.07591, 1.80318
27.1801, 5.29571, -1.14773
74.1608, 7.30305, 1.62652
63.6662, 14.4494, -0.937527
70.08, 9.37108, 2.05897
59.6152, 8.80729, -0.869856
50.6787, 8.67685, 3.11936
75.6878, 13.9791, -3.03243
63.8786, 10.448, -2.10475
80.1571, 11.3342, 0.161429
70.5634, 11.5348, -2.93115
78.9524, 16.2833, 2.85896
62.5513, 6.8872, -2.25871
70.4569, 13.966, 1.78401
44.7332, 10.171, 0.050799
54.2736, 4.73919, 1.69015
47.4674, 10.8962, -2.16279
65.6026, 6.52196, 1.91066
65.5079, 10.0437, 0.07988
66.9498, 8.21973, -1.70519
61.5506, 12.1724, -1.70404
74.0625, 8.45157, -1.1828
26.6923, 5.0366, 2.96269
44.8143, 7.18108, 2.69001
70.019, 7.46138, -0.452745
64.9092, 5.05166, -0.628965
77.6078, 7.83018, 3.0089
61.5119, 9.91302, -1.38564
72.2495, 10.8832, -0.67843
68.3147, 12.6609, 0.427011
73.4587, 1.61646, -1.45868
42.516, 3.3781, 0.324546
58.7565, 9.97933, -1.50797
56.8926, 7.63873, 2.69724
63.8534, 5.70463, 0.499664
18.8018, 4.11834, 1.5446
41.1844, 4.86326, 0.770453
