66.0418, 10.8218, 1.69862
62.3486, 8.91965, -1.56462
60.1574, 5.84412, 2.26744
80.3072, 10.7885, -3.05166
72.0066, 12.081, -0.367644
5.07012, 0.331254, 1.15961
38.6715, 7.94525, 0.521583
65.8292, 9.06673, 2.20902
78.3155, 8.69425, 2.94597
45.3242, 4.01458, -2.82865
26.9859, 3.25571, 0.575019
50.4127, 5.94236, -1.59027
48.7571, 9.402, -0.917117
79.4204, 13.6416, 0.334531
78.5593, 12.084, 1.98415
49.4196, 10.6602, 2.12274
61.5609, 10.6201, 2.41883
3.74941, -0.249859, 2.3002
63.6248, 12.6503, 0.178583
64.1642, 5.48001, -1.40931
32.0315, 3.54618, -0.467933
79.1645, 9.86287, -2.11249
71.8266, 10.2415, -0.246097
36.6054, 3.98441, 0.627194
33.9796, 3.70913, -1.5115
64.3502, 12.9016, -1.506
48.9597, 11.1597, -1.70497
68.8533, 13.4065, 1.20445
40.9585, 9.09853, -0.488134
51.0299, 4.62555, 1.62983
68.4329, 7.78011, -1.0586
69.1607, 5.7292, -0.836372
78.2542, 18.7156, 1.26062
56.3388, 5.11823, -0.977223
34.1714, 5.80034, -1.40917
55.2031, 11.8348, -1.25153
48.7504, 8.4986, -0.859168
75.1144, 8.69605, 0.324952
48.9147, 11.4709, 1.49339
38.6079, 6.44582, -0.491917
66.6066, 5.4234, 2.26314
1.92908, 0.05364, 1.92601
56.9715, 10.751, -2.59006
60.1346, 6.06734, -2.33829
48.8923, 11.2886, 1.67832
74.1475, 14.4341, -1.42861
61.6236, 6.6997, -1.69761
70.8723, 10.2122, 2.704
67.9313, 8.82818, -2.91032
70.5318, 11.2969, -0.317309
58.2303, 8.63354, 2.33953
75.3682, 10.2602, 0.966523
57.6589, 10.638, -0.803429
37.0413, 4.28162, 2.70211
63.043, 5.21829, -0.754287
66.845, 14.6963, 1.32044
78.9601, 17.4049, -1.16647
46.3741, 6.56798, 0.498174
57.0179, 9.14096, -0.859808
72.1303, 8.54942, -2.77554
39.1828, 4.24152, -2.6859
77.1826, 12.3173, -2.75325
75.0104, 9.31556, 0.995
44.7119, 9.31306, -1.30519
56.0083, 4.52652, -0.250774
56.17, 12.7901, -1.78274
24.7454, 2.73907, -0.113118
54.4416, 7.78532, 0.0475783
38.4506, 4.25304, 1.8007
27.262, 5.43703, -0.985094
73.9776, 7.20787, 1.61128
63.7753, 14.5999, -0.65791
70.2776, 9.3163, 1.55836
59.8111, 8.74335, -0.952574
50.8408, 8.65523, 2.98121
75.7145, 13.918, -2.63626
64.041, 10.5164, -2.5566
80.3095, 11.4302, 0.284563
70.4472, 11.4959, -2.39743
78.9626, 16.2197, 3.11987
62.4958, 6.97545, -2.78763
70.3267, 13.7662, 1.24306
44.8802, 10.222, -0.0309083
54.4675, 4.85718, 1.20104
47.4692, 10.7098, -1.7663
65.6473, 6.68101, 1.92266
65.6624, 10.1416, 0.607867
66.7912, 8.29845, -1.55721
61.395, 12.2482, -1.60092
74.0243, 8.48485, -0.908025
26.7993, 4.91299, -2.82925
44.9268, 7.28425, 2.43978
70.0298, 7.39971, -0.629834
65.0858, 5.15774, -0.833107
77.5341, 7.83034, 3.05975
61.4174, 9.8752, -1.66465
72.4285, 10.7243, -0.187479
68.1813, 12.5943, 0.955152
73.271, 1.76225, -1.29846
42.4987, 3.45106, 0.370852
58.7624, 10.0369, -1.83241
56.8555, 7.50491, 2.86101
63.9758, 5.81619, 0.722205
18.9182, 4.05086, 2.02882
41.1658, 4.76945, 1.07413
21.8709, 2.93861, -2.66056
61.9333, 8.0551, -2.76922
42.2896, 6.47097, -0.479319
31.577, 7.11401, -1.0964
55.5114, 5.52313, -0.117787
68.2615, 11.0569, 0.0241172
51.6553, 8.70689, 1.91153
47.5954, 11.2156, -0.73532
29.018, 3.47481, 0.083893
64.7724, 7.97218, 0.468699
61.8786, 8.03107, -2.59305
50.5061, 4.46258, -0.707503
79.2514, 14.5073, -2.03364
39.0314, 3.80154, 1.37069
57.77, 13.685, 0.98107
44.6556, 8.36771, 2.16579
69.6759, 6.14523, -3.00822
75.3585, 8.10829, 2.44775
54.0064, 9.13098, -0.224037
39.046, 6.12873, 2.89875
75.2284, 15.845, -2.87143
52.4176, 7.14645, -1.95504
79.0041, 13.4367, -0.298378
61.9713, 9.97563, -2.90533
75.6687, 8.56263, 2.99965
72.8414, 12.4291, 2.01703
68.7907, 10.1459, 2.64377
27.4584, 2.78263, -1.05997
21.2637, 3.52822, 3.06214
40.7705, 5.80748, -1.06379
66.0687, 12.7753, 1.21719
73.1522, 13.9025, -2.50981
59.1063, 10.663, 0.492726
69.7759, 8.25261, -2.64089
67.3969, 12.8303, -2.57898
54.683, 11.3892, 0.757893
61.6234, 5.4553, 2.50826
76.4899, 14.6397, 2.10502
68.7087, 7.3292, 0.834567
40.0821, 7.65951, 2.95747
16.1997, 2.8597, 3.05019
31.8498, 6.23207, -2.58438
61.5651, 11.4171, 1.21244
73.8857, 9.71269, 0.366717
62.6724, 15.7243, 2.07223
76.2428, 17.3295, -2.86096
40.9833, 5.09299, -2.55136
69.1657, -3.997, 0.644994
56.7225, 11.8381, 0.385334
76.2241, 8.17915, -1.26016
69.047, 5.14079, 0.285877
57.7121, 13.3857, -1.67315
62.7854, 13.7246, -0.550471
31.6643, 3.64598, -1.80934
43.6872, 0.481545, -0.898312
42.9297, 0.870037, 2.42368
64.1114, 15.0924, 1.55225
74.0062, 11.2983, -1.06615
56.0098, 13.186, 0.918857
72.9124, 6.79712, -2.56605
9.6904, -1.04965, -1.93832
59.4826, 10.5562, 2.10945
55.0982, 1.40984, -2.61913
50.9383, -4.24721, -0.231216
48.2283, 0.600707, 0.442141
33.4517, 3.12358, -1.90698
44.6213, 2.45758, -2.68611
61.1293, 2.97003, -1.74559
57.158, 2.87423, 1.06714
66.2713, 3.07759, 1.18011
75.6893, 4.26111, 2.49224
72.9858, 9.11099, 2.6803
10.8412, 1.16797, -1.26766
33.6259, 2.04257, -1.66289
69.4464, 8.44499, 2.51779
12.3821, 0.540178, 1.47289
42.4376, 4.3647, -0.578846
74.3276, 4.21436, 3.11675
17.0058, 0.570566, -0.0273138
52.6711, 2.68545, -2.4401
31.9268, 1.39476, 0.580558
-66.7276, -33.3764, 0.184832
-38.5237, -20.2069, 2.9063
-61.9365, -32.2394, -2.14767
-56.8342, -28.5634, -0.868574
-40.2969, -18.7955, -0.788066
-71.9345, -35.2831, 1.30505
-61.9157, -31.6479, -0.80995
-6.10801, 1.23798, -1.52919
-71.4089, -34.4245, 1.36452
-34.8488, -17.1604, 2.64678
-46.5736, -23.4199, 0.55983
-67.1419, -35.0767, -0.939689
-53.6553, -26.1857, -0.962549
-35.0827, -17.2454, 0.481879
-56.1752, -26.0048, -0.834707
-68.5959, -34.5526, 1.54919
-54.0134, -27.6359, -0.130539
-33.833, -16.6987, -0.883576
0.114632, 0.286781, 2.18824
-53.0947, -30.8121, -1.47897
-34.4772, -17.7151, -0.294862
-25.5189, -13.027, 1.78781
-33.8332, -18.0649, -1.44796
-44.4381, -23.2121, -0.513394
-28.0784, -14.2188, 0.68613
-55.6163, -28.7428, 0.339837
-50.8681, -26.4514, -0.292906
-69.9136, -37.7402, -2.54873
-65.9313, -32.7166, 0.886883
-40.1454, -21.8632, 0.00152474
-46.9149, -25.1028, -2.50412
-28.8858, -14.3439, 1.6829
-65.3887, -35.505, -0.80432
-58.8385, -30.962, 2.28012
-43.9381, -23.423, -3.07712
-36.7146, -18.7596, -2.79489
-50.9516, -26.3767, -1.62775
-49.701, -25.9618, 2.22764
-65.0614, -34.6492, 1.99584
-44.7848, -23.2024, 1.86178
-71.3939, -35.0175, -0.418847
-61.5579, -32.3331, 0.233576
-59.2921, -30.4236, 0.387469
-37.5107, -19.5459, -2.12505
-61.5689, -30.8455, -1.60555
-67.6559, -36.1585, 0.346878
-6.56038, 1.30648, -3.06978
-71.798, -36.6212, -0.405783
-5.77804, 0.95052, 1.99298
-4.1037, 1.21306, -2.93422
-5.35034, 0.999315, 1.52904
-6.06007, 0.97153, 2.50013
-5.8377, 1.56747, -0.533573
0.360374, 0.131965, 0.868194
-3.53832, 0.728919, 0.60838
-4.31674, 0.736187, -0.366418
66.7854, 1.79197, -1.18819
57.1469, -0.702249, 0.240451
64.1423, -6.16535, 2.69623
46.7686, 0.716191, 0.21913
58.4949, -4.39023, 1.52349
53.0961, 0.366767, 2.19519
33.5116, -0.50569, 2.86398
17.4102, -0.153829, -1.21053
45.0275, -1.95724, 0.351708
50.9215, -4.70273, 1.03504
32.0139, -0.209768, -2.74162
16.0541, -0.244145, 1.30756
52.0971, -5.62297, 1.44756
59.8795, -6.19787, 1.7689
44.177, 0.613055, -3.13115
80.4137, -11.3277, 1.28332
18.8239, -0.895904, -1.08443
57.9507, -2.59795, -1.23971
69.1297, -5.77648, 1.497
7.16607, -1.73097, 1.6652
6.89206, -0.744011, -0.704591
47.2907, 2.17621, -1.04782
45.5136, -2.82394, -2.30981
3.43601, -0.620349, 0.433691
59.4451, 1.43225, 1.34681
67.847, 0.301758, -2.55348
74.1308, -6.6071, -0.432065
45.8174, 2.27452, 1.65513
61.1769, -12.6712, -1.29901
53.59, -3.27444, -1.97357
53.9217, -4.40987, -0.497253
76.4832, 2.93944, 2.15947
62.9954, -13.3063, 1.5236
50.8215, 0.918178, -2.86075
37.704, -3.24325, 0.753016
39.4988, -2.78775, -1.61468
68.7469, -4.92045, -0.895536
