-3.88395, 11.3907, -1.70773
-9.28502, 8.87006, 1.52345
-6.98397, 9.05548, 2.30714
-5.33899, 8.34204, -0.27631
-5.99983, 8.78536, -0.434936
-10.1593, 9.86807, 2.54277
-10.3245, 8.86652, 2.31541
-10.9511, 8.83088, 0.66767
-4.29044, 8.26135, 2.12353
-10.2952, 8.77067, -2.00482
-2.66169, 7.80441, 2.71523
-10.7894, 8.21821, 1.74171
-10.0667, 8.27319, -1.23023
-7.0766, 9.45839, -1.09341
-7.81895, 9.63423, 1.1092
-5.29566, 9.00414, 0.666887
-9.9436, 8.38075, -0.0932793
-5.79973, 8.646, 1.90487
-6.8597, 8.0454, 1.99317
-6.85323, 8.71275, 2.21948
-9.24915, 9.87689, 0.174884
-6.75056, 9.93553, -2.78962
-11.2247, 9.3152, 1.35987
-5.12846, 8.23711, 2.52344
-8.63782, 9.83286, -2.66987
-9.73566, 8.96861, -1.06472
-9.33955, 8.34306, 2.07278
-7.79053, 10.0587, -1.61024
-8.53488, 9.22884, 2.98067
-10.15, 9.74922, 2.4591
-7.60024, 9.42151, -1.7209
-9.79934, 9.24108, -1.57787
-4.16423, 8.06311, -0.681188
-4.78443, 8.37036, 0.777872
-9.64446, 10.0159, -1.97511
-10.7064, 9.01216, 2.49741
-6.8003, 9.62419, -2.84201
-10.9906, 9.7586, -0.827895
-10.297, 9.55864, 1.2013
-6.54463, 9.70001, -1.46471
-10.0777, 9.08045, -0.840586
-12.2551, 9.92396, -2.23751
-9.75402, 8.51449, -0.729337
-7.6131, 9.7477, 2.22625
-10.5686, 8.72579, 1.46229
-11.241, 9.68937, -2.81205
-11.1124, 8.89653, 1.00293
-10.6894, 9.45814, -2.27515
-8.38571, 8.89648, -2.34881
-9.46948, 8.87124, -2.24301
-11.9428, 9.77518, -0.142522
-7.48371, 9.52791, 1.23863
-9.55861, 9.25661, 2.59118
-6.98281, 9.18778, 1.49695
-10.7396, 9.66931, 2.1135
-11.4334, 10.3244, -0.092592
-8.25047, 8.7396, -2.49318
-7.81798, 8.52182, 1.82117
-7.42314, 8.79454, 0.74455
-7.76249, 9.38666, -0.62005
-9.7481, 9.43213, -3.13835
-8.30023, 9.05692, -2.89573
-8.64346, 8.95548, -0.983656
-10.3181, 9.38503, -2.06859
-8.54398, 8.94095, 1.92669
-7.74499, 9.00401, 1.54386
-9.67664, 8.89691, 2.84962
-11.0072, 10.0642, -0.36619
-10.606, 9.19301, 2.19785
-8.53456, 8.60944, -2.65146
-9.10477, 9.66492, 2.74089
-9.5045, 9.89737, -2.88866
-11.0163, 9.91486, 2.13103
-10.5056, 9.80414, -2.59157
-10.0868, 10.2805, 2.74803
-9.87441, 8.96564, 1.05665
-11.1292, 9.68723, 0.486946
-12.3511, 9.72618, -1.92035
-13.7719, 10.3912, 0.990245
-10.327, 12.0446, 0.0534409
-11.0005, 10.3659, -0.0147921
-10.4988, 9.08985, 0.922588
-12.0242, 10.2084, -1.69116
-12.3742, 9.67421, -0.745977
-9.43242, 9.20967, -0.73961
-10.846, 10.2923, -1.25264
-11.6837, 10.1099, -2.86665
-11.318, 9.75377, -0.038461
-11.8408, 9.79303, -1.86696
-12.245, 10.3539, -2.84376
-10.6834, 9.78615, 2.19271
-11.0243, 9.60442, 0.220923
-11.2707, 10.3243, 2.10941
-11.2538, 10.0043, 0.357963
-13.9063, 10.6888, 3.04667
-11.7405, 9.8936, -0.744768
-12.331, 9.62327, 1.40349
-11.2746, 9.16724, 0.187119
-11.8786, 10.5862, 0.924785
-14.3515, 10.6849, -1.97614
-11.5422, 9.6688, 1.30625
-12.1974, 9.55021, 0.613469
-11.4925, 9.57465, -1.10943
-12.0603, 9.49224, -2.41705
-12.2218, 10.2583, -2.1794
-14.8741, 11.7495, -2.97121
-12.5212, 9.87659, -2.20699
-14.2472, 11.0787, 0.822383
-13.847, 11.0417, 0.48582
-14.5429, 14.3758, 2.22836
-14.3625, 12.3869, 2.96192
-14.3201, 13.1347, -2.4039
-13.8212, 12.3107, 0.503537
-14.4342, 10.2897, 1.93846
-13.8463, 10.4161, 2.93048
-13.7159, 11.9264, 1.88245
-13.7645, 14.3162, 0.190656
-13.8732, 15.6496, 1.7915
-14.3561, 11.4052, 0.478092
-13.6674, 10.445, -1.61287
-13.9426, 11.0338, 0.5593
-13.4902, 15.5166, 2.08016
-13.5703, 11.6826, 2.95239
-13.0433, 14.7063, 2.34911
-13.4702, 15.3706, 1.30697
-13.6008, 13.0072, 2.68346
-13.4048, 12.5853, 2.92569
-13.5152, 13.1118, -0.922951
-12.9767, 15.2676, -1.04512
-13.2615, 14.7397, 1.70861
5.37491, 3.51579, 1.46567
-1.48995, 4.58202, 0.908475
-3.79666, 6.85398, -1.24111
-6.17558, 8.12577, 2.6699
-2.15328, 6.37405, 1.60563
-1.69239, 4.67516, 0.334461
-11.8013, 9.8541, 0.490966
-2.07126, 6.94065, -0.918523
-10.7806, 8.37882, -0.848994
1.07694, 3.82476, 1.28165
-2.32497, 5.8422, 1.5286
-1.5403, 5.39119, 2.51384
-2.19664, 5.36346, 2.201
-0.260356, 4.14281, -1.94232
-3.66517, 6.27743, -1.86177
-4.54578, 8.13547, -2.4931
-3.42908, 7.1743, -1.43483
-2.475, 8.08292, 1.33553
-4.8262, 8.16472, -2.79002
-10.5763, 9.74835, -3.00227
-1.151, 8.27885, -2.54132
-9.44916, 8.84227, 2.59463
-8.54336, 8.98414, -2.52051
16.8843, 1.6656, -2.92898
-11.2594, 10.1752, 1.34352
-0.356274, 6.87106, 2.02513
17.2363, 1.86586, 1.39169
-4.91224, 7.80395, -1.22535
-0.187168, 7.33038, -0.525466
-3.78381, 7.99138, 1.95182
-10.3501, 8.77625, 1.5773
-9.99122, 9.6197, -2.20293
-11.3524, 9.59591, 2.55314
-3.55943, 7.50187, 2.79779
0.920189, 6.62941, -2.92282
13.8993, 2.50181, -3.05699
-2.55912, 7.65273, 1.01341
-5.43742, 7.4905, 0.115163
1.5203, 6.0012, 2.75331
-6.97872, 9.03339, 1.71357
2.38556, 5.20799, -0.38174
-0.885553, 6.397, 0.884824
-4.13212, 7.58071, -3.03264
-3.42528, 6.91537, -2.94367
-7.90257, 8.48651, -1.58621
5.39284, 3.93451, -2.60578
-5.28924, 7.26367, -2.64542
-8.55353, 9.37911, 0.285036
-1.8112, 6.00703, 1.37611
1.85714, 5.81879, 0.610167
17.3431, -0.0177622, -3.10479
1.68201, 4.79258, 1.82891
-9.13986, 8.71917, -1.76845
9.13952, 2.93566, 1.0989
-3.56497, 6.66573, -2.82957
-2.38489, 7.10597, 1.91291
-0.0860766, 5.96521, 0.144591
-1.31236, 5.64748, -2.81855
-4.21931, 7.66091, -1.57286
-5.00322, 7.1333, 2.47388
-4.52045, 7.28281, -0.513614
-6.53753, 9.04332, -2.7224
-5.62556, 8.05867, -2.3325
7.43776, 2.96796, -2.1327
-5.42946, 7.70396, -1.68232
-2.63825, 6.08359, 3.0324
-3.61145, 5.98401, -2.46412
-3.75162, 6.34434, -2.84384
0.0866473, 5.30197, 0.473517
1.62084, 4.84159, -1.55823
-1.38886, 6.59304, -0.860333
1.99495, 4.34127, -1.01973
-1.27215, 6.12034, -2.74321
3.42318, 4.30235, 2.365
9.09713, 1.90197, 0.18876
5.70683, 3.42083, -2.80607
-6.09391, 8.92378, -1.61412
1.1208, 5.07138, -2.8167
-0.551279, 5.63732, 0.0858523
18.044, -1.56525, 1.94493
-2.65115, 7.1286, 0.574953
-1.12609, 5.53786, -2.08116
-0.094551, 4.83013, -1.03097
0.922528, 5.31605, 0.752865
-4.32309, 7.12823, -1.77581
3.68393, 3.94249, -0.824862
-1.15859, 6.26367, -1.12552
-0.447423, 5.91452, -0.101688
6.47228, 2.76022, 2.24891
12.0137, 0.165473, -1.54856
-4.55505, 6.526, 2.30615
-5.4381, 7.29082, -1.70098
-3.07034, 7.21323, 1.21042
-1.1476, 5.59204, 2.11576
-1.51568, 6.12649, -1.15709
-5.47188, 6.94457, -0.719046
-1.11233, 4.80843, -1.43786
8.88303, 1.759, -2.08953
11.1141, 0.0909477, 1.44628
-1.06275, 5.40895, 0.588124
-3.71211, 7.58834, 2.07254
-1.45513, 5.80828, 2.28602
