-3.89262, 11.3902, -1.91965
-9.45789, 8.82585, 1.37575
-6.92773, 9.13924, 2.46315
-5.44419, 8.14583, -0.067666
-6.19445, 8.8024, -0.281326
-10.0892, 9.77896, 2.73278
-10.3359, 8.81161, 2.03494
-11.0363, 8.72996, 0.709047
-4.46069, 8.13945, 2.32016
-10.1392, 8.86163, -1.97983
-2.71753, 7.98353, 2.76192
-10.8829, 8.40536, 1.46859
-10.0822, 8.37411, -1.36365
-7.04706, 9.40466, -1.11374
-8.01093, 9.49069, 0.959741
-5.465, 8.99931, 0.936989
-9.81614, 8.48787, 0.15322
-5.60633, 8.76607, 1.89799
-6.76286, 8.14911, 1.92191
-6.92875, 8.67853, 2.29976
-9.11345, 9.7334, 0.40341
-6.59843, 9.77385, -2.54113
-11.4077, 9.2407, 1.45834
-5.19976, 8.18023, 2.35599
-8.57551, 9.67089, -2.8929
-9.87676, 8.78171, -0.93342
-9.14524, 8.46964, 2.12747
-7.84928, 9.8765, -1.57718
-8.52318, 9.13201, 2.70902
-10.2813, 9.65215, 2.26278
-7.6323, 9.28899, -2.00084
-9.63592, 9.29723, -1.75149
-4.25957, 8.19396, -0.960101
-4.9627, 8.22382, 0.746429
-9.73089, 9.95016, -2.20918
-10.6487, 9.16734, 2.7559
-6.9686, 9.71007, -2.60012
-11.0079, 9.81712, -0.57116
-10.1026, 9.41143, 1.13774
-6.51758, 9.50428, -1.63521
-10.0629, 8.99514, -0.56755
-12.3663, 10.0641, -2.09516
-9.85426, 8.68532, -0.631324
-7.75123, 9.59114, 2.01016
-10.5111, 8.62909, 1.18879
-11.1222, 9.75307, -3.08249
-11.2801, 8.85785, 1.26619
-10.5397, 9.33427, -2.33071
-8.39356, 8.7946, -2.16271
-9.33767, 9.02057, -2.06652
-12.1198, 9.68237, -0.340005
-7.44624, 9.69752, 1.22085
-9.64397, 9.10497, 2.45663
-7.1545, 9.12811, 1.26787
-10.7208, 9.57963, 2.10686
-11.5124, 10.2367, 0.195564
-8.37738, 8.64427, -2.53104
-7.93195, 8.56006, 1.67734
-7.45535, 8.88211, 0.523208
-7.64716, 9.32088, -0.845581
-9.79516, 9.23613, -2.8602
-8.41429, 9.22619, -3.13021
-8.82712, 9.03239, -0.699384
-10.2821, 9.51614, -1.84356
-8.44268, 8.83209, 1.98297
-7.90985, 9.13867, 1.28044
-9.516, 8.74052, 2.97114
-11.056, 9.96791, -0.544429
-10.5151, 9.30054, 2.32939
-8.42011, 8.73913, -2.72633
-9.25981, 9.55989, 2.4736
-9.55638, 9.75049, -3.12341
-10.9299, 9.81931, 2.40402
-10.5451, 9.9904, -2.42155
-10.0737, 10.2908, 2.61207
-9.94079, 8.80037, 1.207
-11.1929, 9.49398, 0.519658
-12.2893, 9.72433, -1.63976
-13.8385, 10.3415, 0.701674
-10.4933, 12.2437, -0.205839
-11.1811, 10.3023, 0.207777
-10.5372, 8.90197, 1.19051
-12.1177, 10.3863, -1.95102
-12.2036, 9.55321, -0.754744
-9.40611, 9.08924, -0.890024
-10.9061, 10.1255, -1.01577
-11.8141, 10.2574, -3.11147
-11.169, 9.67474, -0.198601
-11.7814, 9.72467, -1.91738
-12.1259, 10.4554, -3.1097
-10.5929, 9.87341, 2.31121
-11.0876, 9.57892, 0.366786
-11.277, 10.2177, 2.14255
-11.4524, 9.91828, 0.264277
-14.0775, 10.6743, 3.00301
-11.7593, 9.95313, -0.692035
-12.3162, 9.62006, 1.2451
-11.4299, 9.3259, 0.130562
-12.0367, 10.7656, 1.00133
-14.2395, 10.832, -1.82581
-11.4937, 9.49337, 1.3766
-12.3482, 9.5656, 0.469882
-11.677, 9.50528, -1.10007
-11.9644, 9.60598, -2.62831
-12.1952, 10.0785, -2.39385
-14.7777, 11.9337, -2.77543
-12.3627, 9.89428, -2.47646
-14.1186, 10.9349, 0.859251
-14.0178, 10.8929, 0.326409
-14.3661, 14.2383, 2.34999
-14.1711, 12.305, 2.92201
-14.379, 13.2322, -2.12453
-13.8054, 12.281, 0.52887
