3.63778, -1.18023, 2.25918
-0.425329, -7.73439, 2.23354
-0.165268, -14.3484, 2.49018
-1.39978, -1.1727, -0.501645
-0.254183, -20.7754, 1.77639
-0.493625, -21.9379, -0.346637
-0.0717113, -6.45366, 0.511884
-4.11987, -0.590277, -0.770166
-0.377901, -21.6177, -2.59715
-0.505116, -18.0157, 1.80247
-8.49775, -0.58711, -1.15204
-0.0284299, -24.0334, -1.63174
-0.542446, -21.5609, 0.798753
-0.533141, -19.117, -0.986028
-0.335058, -9.14813, -2.73491
-0.0550586, -24.1808, -2.03163
-3.61031, -0.655583, 2.5832
-0.619621, -14.1203, 1.82432
-0.0494537, -20.4215, 0.832546
-0.200117, -7.13882, 0.489674
-4.7991, -1.02664, -3.09227
0.191941, -13.9957, 3.04802
-0.399309, -16.4503, -1.733
-4.86853, -0.686651, 3.04187
0.191453, -21.3133, 1.37283
-5.01934, -0.925016, -0.424613
0.265407, -4.87947, 0.700535
-1.43897, -0.0642648, 2.98217
-0.617816, -21.4055, -1.35893
-0.577586, -7.68476, -2.28346
-0.471903, -18.6085, -1.44466
-0.590882, -13.5765, -2.6753
-2.34442, -0.762614, 1.35346
0.201654, -9.82179, -2.15855
0.0243382, -6.07344, -1.79777
-0.476485, -3.05534, 1.41494
0.422323, 0.753555, 2.1298
0.141148, -0.480266, -0.678271
-0.0832183, -10.4711, 0.429957
3.50932, -1.36698, -0.0931987
-0.0226038, -16.3558, -1.70291
-7.81688, -0.695113, -2.3278
-0.667771, -17.4171, -2.14618
0.376876, -1.9012, -2.18915
-5.81729, -0.685339, 0.0384343
-0.605848, -3.63931, -0.373403
3.45621, -1.37992, -0.0496692
0.0586486, -11.0806, 1.19678
0.339188, -9.2571, -2.78824
0.0738497, -8.23201, 2.79986
-3.0864, -0.499238, -1.55313
-0.16889, -21.6908, -2.45592
-0.300255, -18.1808, -0.469981
1.61794, -0.835179, 0.495815
-8.81324, -0.829493, -0.977726
-0.279567, -6.53234, 2.04113
-0.281318, -14.6781, 2.87321
0.937887, -0.179749, -0.0949368
-0.0748211, -8.63675, 0.987926
-0.487445, -2.79713, -0.83541
0.196699, -8.20059, 0.334133
-10.8341, -0.545769, 0.306865
0.299702, -6.21959, 0.636703
0.0676128, -11.3818, -1.85407
-0.223623, -1.8749, 0.260032
-2.18516, -0.747924, 0.96328
-0.240676, -20.7818, -2.12606
-1.85365, -0.962368, -2.13441
-0.0992106, -5.17273, 0.0466143
-0.29562, -3.83222, -0.54819
-0.196105, -21.9904, 2.73367
4.44919, -1.79862, 2.69167
-0.156596, -3.63399, -1.17453
0.0651807, 0.568842, 0.707056
-0.222351, -14.7243, 2.84448
-0.537952, -20.8688, -0.824983
-0.111084, -7.85039, 2.42076
-0.599373, -6.99433, 1.57999
-0.914463, 0.346426, -0.54356
-4.82292, -0.691675, -2.34383
0.936739, -0.440718, -2.93965
-0.182703, -19.8052, 2.53915
-0.229226, -24.4146, -2.14248
-0.427631, -23.577, 0.994397
-0.0434904, -11.3708, -1.27365
0.19111, -15.3149, 1.27361
-0.600128, -9.62853, 0.978919
2.2156, -0.529728, 1.45761
-0.0288778, -8.87881, -1.11042
0.193525, -8.33014, -2.2681
0.262882, -0.668854, -0.723203
-0.0927162, -21.6662, 3.05161
-6.41195, -0.876856, -2.53752
-0.249026, -10.4288, -1.00621
0.558998, -0.882307, 2.20106
-0.325958, -6.5707, 0.145518
-11.0652, -0.600619, -0.53793
0.269125, -0.763507, 0.832334
-2.06532, -0.579544, 1.98517
-0.298697, -1.96676, 1.90975
-1.14856, -0.429279, 0.832603
-3.43394, -0.859177, 2.47436
0.339469, -0.38323, -1.95457
-0.39353, -18.0671, -0.299741
-11.489, -0.583281, 1.30719
-0.310115, -15.8948, -1.95673
0.954161, 0.855593, -1.5089
-0.225972, -12.5638, 1.05798
-0.119151, -5.31707, -0.977331
-4.78693, -0.483373, -2.39605
-0.398366, -13.8016, 0.11846
-3.21307, -0.555658, 1.31111
2.79962, -0.997264, 0.700828
-4.28095, -0.926, 1.56293
-9.31574, -0.425479, -0.148818
-0.199208, -19.0729, 2.59644
0.184256, -19.5805, -2.95222
-0.634082, -14.3159, 0.388183
0.0556277, -16.0099, -1.8148
-0.391423, -25.8327, 2.40263
-9.44179, -1.00787, -1.81924
-0.46791, -20.855, 2.47038
-0.36741, -20.1862, -1.28495
0.229838, -4.90777, -1.26608
1.10976, -0.916773, 2.32469
3.10805, -1.04148, -1.97193
-0.658588, -0.0496265, -2.62187
-10.477, -0.361381, -2.86525
0.221937, -16.8578, -0.350192
-6.93597, -0.497687, -2.19046
-34.1015, 1.47561, 3.0197
-33.1763, 1.34588, 3.03523
-0.367203, -11.6046, -2.77492
-0.324146, -30.381, -1.79701
-0.422974, -11.2832, 3.06121
-29.5348, 0.431349, -0.107705
-17.6468, 0.942815, -2.62574
-16.9499, 0.217362, 2.49665
-21.021, 1.18972, 0.495237
-14.3931, 0.29536, 1.3494
-19.1293, 0.676044, -2.1784
-3.31094, 0.354523, 1.11722
-18.6728, 0.680094, -1.78211
-11.5266, -0.36783, 2.16557
0.386626, -5.90031, -2.70032
-19.7669, 1.02665, -1.89123
-3.84287, 1.22292, 2.82334
-17.1809, 0.697371, -2.37241
-10.6941, 1.32174, 0.163149
-45.2883, 5.15639, 0.936217
-33.0904, 1.24107, 1.37467
-3.0614, -0.0678509, -1.69017
-38.3412, 0.243099, -1.19211
-6.94431, -0.738025, -0.566322
-36.7509, 1.32091, -0.190238
-9.80765, -0.334597, -2.04765
-45.3373, 1.42438, 3.12463
-12.2011, 1.52266, 2.49998
-29.9436, 2.00751, -1.96136
