3.57017, -1.19496, 2.12279
-0.33608, -7.7685, 2.14339
-0.154641, -14.3129, 2.48159
-1.26839, -1.05113, -0.396377
-0.141897, -20.8356, 1.85197
-0.48787, -22.0462, -0.302462
-0.129887, -6.46483, 0.598997
-4.13242, -0.629737, -0.747329
-0.297255, -21.7614, -2.47742
-0.489353, -17.8919, 1.85752
-8.39743, -0.521898, -1.23189
-0.143583, -24.1199, -1.71624
-0.448659, -21.4112, 0.801041
-0.627854, -19.1056, -0.947996
-0.243633, -9.26851, -2.68081
-0.029577, -24.2711, -2.04604
-3.7296, -0.532984, 2.70072
-0.506682, -14.067, 1.90117
0.033889, -20.288, 0.968155
-0.06032, -7.28105, 0.37088
-4.75703, -0.993815, 3.06525
0.127881, -13.915, 3.06723
-0.382564, -16.4839, -1.77075
-4.73535, -0.569157, 3.02201
0.051764, -21.2798, 1.4702
-4.94455, -0.90647, -0.309202
0.28063, -4.94597, 0.61459
-1.34209, 0.078936, 3.12304
-0.483295, -21.4386, -1.41899
-0.48501, -7.82126, -2.28363
-0.620802, -18.6514, -1.37038
-0.49957, -13.5, -2.63541
-2.21341, -0.628788, 1.45058
0.18536, -9.86223, -2.26183
0.064347, -6.14631, -1.88859
-0.397065, -3.07712, 1.27352
0.43164, 0.756295, 2.00251
0.253132, -0.428161, -0.664635
-0.016116, -10.3771, 0.522883
3.60119, -1.26389, -0.202213
0.056512, -16.4211, -1.73692
-7.75767, -0.673196, -2.32686
-0.574962, -17.5363, -2.28675
0.301058, -1.76448, -2.29973
-5.80668, -0.661959, -0.06815
-0.486763, -3.52056, -0.315731
3.43572, -1.25029, -0.004805
-0.081866, -11.2054, 1.22869
0.215282, -9.23275, -2.90098
0.025355, -8.25711, 2.75631
-3.04378, -0.431236, -1.57354
-0.131662, -21.8089, -2.54506
-0.156229, -18.3263, -0.360405
1.74056, -0.822645, 0.498325
-8.92833, -0.689856, -0.866694
-0.417377, -6.52142, 1.93258
-0.168994, -14.5617, 2.84502
0.930175, -0.321557, 0.052157
-0.09296, -8.64957, 1.06079
-0.437155, -2.71508, -0.94214
0.073866, -8.31373, 0.398437
-10.9319, -0.442055, 0.275596
0.175787, -6.26143, 0.647592
0.151157, -11.2877, -1.85231
-0.169771, -1.88237, 0.244209
-2.29255, -0.682313, 0.904372
-0.223563, -20.6671, -2.08443
-1.87993, -0.955359, -2.19706
-0.190156, -5.2582, 0.1389
-0.335213, -3.86489, -0.554169
-0.090025, -21.9165, 2.79055
4.47265, -1.80925, 2.80647
-0.223741, -3.69038, -1.23985
-0.05684, 0.681028, 0.822771
-0.25403, -14.709, 2.79853
-0.479864, -20.8579, -0.760379
-0.184036, -7.71591, 2.51507
-0.45399, -7.07939, 1.56593
-0.886211, 0.333775, -0.526123
-4.91485, -0.654114, -2.24217
0.89889, -0.573354, -3.02083
-0.115403, -19.79, 2.68488
-0.259404, -24.2981, -2.231
-0.434959, -23.4385, 0.902159
-0.131353, -11.4058, -1.1708
0.049818, -15.1941, 1.25754
-0.517086, -9.70549, 0.955795
2.22325, -0.672419, 1.32512
0.041216, -8.73573, -1.2588
0.249671, -8.28687, -2.29876
0.393609, -0.650309, -0.635665
-0.080778, -21.5557, -3.08879
-6.43468, -0.958849, -2.60861
-0.369172, -10.3145, -1.10675
0.432654, -0.747928, 2.22462
-0.20612, -6.66276, 0.19472
-11.149, -0.610985, -0.650972
0.225666, -0.75185, 0.863782
-2.14652, -0.534432, 1.87123
-0.264706, -1.83641, 1.97684
-1.09728, -0.547237, 0.729843
-3.5222, -0.774621, 2.49427
0.466041, -0.463978, -1.90043
-0.440213, -18.0378, -0.329524
-11.3589, -0.498777, 1.4147
-0.437408, -15.825, -1.95843
0.824807, 0.721606, -1.48785
-0.329037, -12.4818, 0.943371
-0.081707, -5.29644, -1.06881
-4.80021, -0.603661, -2.42768
-0.357693, -13.8305, 0.130775
-3.30869, -0.560327, 1.1977
2.771, -0.91851, 0.764578
-4.30892, -0.828793, 1.54632
-9.17919, -0.544725, -0.27612
-0.323814, -19.1118, 2.47593
0.057081, -19.4456, -2.92728
-0.525988, -14.2765, 0.387618
-0.055262, -15.9317, -1.82483
-0.24652, -25.9473, 2.32071
-9.37253, -0.884369, -1.67085
-0.436041, -20.7462, 2.46172
-0.394006, -20.0496, -1.42157
0.190267, -4.903, -1.1511
1.23489, -1.04311, 2.23108
3.20134, -1.10512, -1.89064
-0.605178, -0.169471, -2.6563
-10.4966, -0.410054, -2.91057
0.318172, -16.9091, -0.255757
-6.90168, -0.416415, -2.04465
-34.2366, 1.42102, 2.9898
-33.2926, 1.36821, 2.91399
-0.27776, -11.5552, -2.68702
-0.338738, -30.2725, -1.91804
-0.47672, -11.3797, 2.92175
-29.5498, 0.469253, 0.026297
