0.173389, -3.48391, 0.37173
-0.583891, -21.849, 0.0544548
-0.661357, -17.784, 1.47867
-5.95703, -0.859245, -1.21835
0.202545, -2.47284, -0.740236
-0.036235, -18.4198, 0.925496
0.0271929, -2.63089, -2.02779
0.231812, -10.7168, 1.73505
-0.701597, -18.1431, 1.06708
-7.56853, -0.796309, -1.39235
0.361236, -6.17466, -0.110512
0.094281, -16.7401, 1.82792
-0.642387, -19.6618, 0.845555
0.79876, -0.233227, -0.135289
-6.11316, -0.750496, -0.0168802
-0.193613, -13.3187, 1.12505
-0.492529, -18.2937, -1.79334
-0.0284916, -0.893387, 0.513998
-0.0926849, -11.9534, 1.74446
-0.367159, -22.4062, 0.514564
0.0598414, 1.10537, 1.39605
-0.228541, -20.749, 1.59097
-0.626917, -6.12649, 2.96962
0.04493, -6.4862, 0.00072667
3.31411, -0.951354, 0.195493
0.227773, -3.39191, -1.88767
-0.0625591, -18.9052, -2.78432
-0.218335, -17.047, -1.80558
-0.270999, -20.5663, 2.792
-0.104186, -6.42083, -0.631461
-0.153743, -2.37608, -0.603908
0.106179, -18.3658, 0.775619
-0.312918, -16.6635, 2.02195
0.53501, -0.797158, -1.71729
-0.61347, -7.24337, -0.459498
-0.0768433, -23.2425, 0.668116
-0.350742, -17.8016, -1.62955
-0.885158, -0.345558, 1.80489
-0.185257, -21.4883, 1.20065
-8.59528, -0.675502, -0.775036
-0.0202559, -1.24671, 1.8619
0.784544, 0.885479, -1.62328
-9.16508, -0.582152, -0.227209
-0.252348, -23.6176, -2.32244
-0.680818, 0.105948, 2.68938
0.519273, -2.99317, 0.753893
-0.291877, -7.30021, -1.93697
-0.319657, -0.195483, -0.197385
0.0361033, -27.0838, -0.530877
3.18712, -1.07561, -2.53735
-0.525085, -16.5268, -0.699369
-0.241491, -27.3767, 1.38016
3.91628, -1.55047, -1.24135
-0.0620557, -11.9217, 2.03805
2.05689, -0.541943, -2.00482
-11.2848, -0.801357, 2.29872
0.115839, -10.443, 1.82491
-0.294919, -0.572761, 0.883864
0.134448, -0.248728, 0.43534
-0.39728, -14.4833, -1.30363
0.27188, 0.311911, 2.36554
-0.178188, -19.0511, -1.94
-0.0410627, -2.36065, 1.48011
-0.832402, -20.0815, 1.34592
-0.275367, -13.8729, 2.33944
-1.29966, -0.990145, -1.4508
3.05404, -0.926633, -2.87756
-0.568393, -16.8607, 0.29733
0.407928, -2.82802, -3.06332
-0.0616494, -26.7422, -1.53281
0.291461, -1.42085, 2.81473
-9.77731, -0.870015, -2.67205
-3.72034, -0.418393, 1.81221
0.470251, -3.47581, -1.80688
-0.959411, -1.11414, -2.4041
-0.245444, -15.1248, -1.2113
-1.05561, 0.588111, -1.19777
-3.44477, -1.02318, -2.98064
0.177492, -8.80953, -1.52073
-0.647115, 0.830343, 2.33626
0.135137, -6.69583, 1.97831
-0.203794, -25.0923, -0.549427
-0.444818, -22.5505, -2.25419
-10.7577, -0.438865, 1.61514
-0.45255, -17.4023, -0.667309
4.61903, -2.09816, -2.48138
-1.09908, -0.636232, -1.82017
-0.315454, -24.4158, -2.19594
1.28047, -0.0186079, -1.77809
-0.342634, -13.2483, 2.9635
0.536368, 0.467315, -2.53392
-8.00501, -0.422012, 2.40209
0.0251025, -14.6069, 0.790448
0.209967, -2.50981, 0.628444
-0.585243, -13.0969, -2.71913
-4.6738, -0.741968, 2.55444
-0.458708, -23.4403, 2.77003
-3.98848, -0.815013, 2.14677
1.71361, -0.728291, -2.15263
-0.193915, -24.4259, 2.38352
-0.293995, -18.881, 2.86161
-2.90323, -0.692115, 0.883888
0.0823394, -18.0116, 0.462842
-10.1656, -0.68327, -0.911319
-0.027992, -24.2783, 0.181515
-0.647665, -17.13, -1.30684
0.222829, -1.08824, -2.39276
-0.075766, -19.5353, 0.474952
-0.571441, -15.6906, 2.00735
0.565886, 0.979292, 0.881474
-0.0291066, -7.04142, -0.48898
-0.355969, -7.80251, -0.0923338
-0.0316601, -3.43894, -2.87698
-3.08669, -0.642368, -3.07142
-0.0352487, -17.4481, 1.51351
-0.0855541, -3.1332, -0.563183
1.11942, 0.248841, 1.75563
0.446233, 0.851309, -1.60079
-2.16161, -0.35917, 1.64641
-0.319394, -25.0819, -1.129
0.147531, -15.925, 1.89301
1.23721, -0.969682, -0.437053
-6.93041, -0.538486, -3.06049
4.46469, -1.91271, 0.359908
-0.188213, -15.6761, 1.91345
0.161983, -2.06528, -1.42457
-0.0862883, -11.929, -1.44004
-0.214587, -18.8312, 0.0892635
0.449058, -22.922, -1.17017
-26.8712, 1.37923, -2.10539
-20.9989, 0.46296, -1.90733
-0.3329, -1.99975, 2.79384
-10.3355, 0.0903269, -2.41831
-0.318633, -19.986, -0.546065
0.1595, -42.9537, -2.64265
-0.382614, -2.46693, -3.09611
-31.655, -0.427178, 0.659924
-43.9087, 6.27511, 1.4459
-0.368969, -14.4092, 1.02098
-14.3706, 0.927316, -0.19889
-18.3442, 0.936821, 2.50898
18.1039, -37.6801, -2.97109
-19.2876, 1.49623, -0.956104
-15.8516, -0.45439, -1.9143
0.163706, -12.7857, 2.14749
-4.01803, 0.342081, -1.25445
-36.5591, 2.15865, -0.97717
-2.08697, 0.389758, 0.877079
-34.4949, 3.0069, 2.33984
-28.4578, 2.8194, 0.928464
-22.2396, 0.890061, 0.676735
-8.06246, -0.147604, -1.6965
-0.0702842, 16.611, 0.595323
-16.0985, 0.418678, 0.0447083
0.0978073, 2.35905, 0.965075
-36.4926, 1.98619, -1.53339
-42.3367, 1.697, -2.87562
-14.8095, 0.680538, -3.01593
