500.961, -0.252744, -1.91333
519.039, -12.6832, 2.62164
547.965, 11.9655, 1.78907
520.117, -4.56502, 1.32388
506.697, -9.39725, -0.223808
511.894, 20.7311, 0.69844
537.354, 13.9641, 1.74677
541.02, -1.77428, 1.562
500.015, -0.246839, -2.85546
506.2, -8.77743, -0.936333
506.871, 14.5311, 1.0752
502.117, -6.92738, 2.33833
503.484, -14.8942, -1.61324
497.305, -2.36678, -0.863422
519.89, -10.2664, -2.59955
516.944, -16.5804, 0.511696
546.202, -1.96731, 0.349801
500.16, 1.39714, -1.30448
553.311, -6.16975, -0.229812
537.629, -5.59135, -2.92071
576.755, -3.56515, 2.07007
500.55, -19.1775, -0.507463
499.348, 15.7207, 1.30524
507.903, -5.92858, -2.97441
524.636, -7.93083, 2.95609
546.281, 8.20193, 2.75624
497.801, -5.65139, 2.91051
504.266, -8.85, -0.232239
526.895, -1.084, 1.54465
507.18, -7.30464, 1.97157
520.944, -5.39653, 0.758578
533.419, 13.1852, -2.46644
509.214, -14.5676, 2.36001
538.445, -4.37823, 0.459379
505.743, -19.1285, -0.802263
500.669, 29.2297, -0.00350603
510.64, -5.61443, -0.314449
533.822, -6.02814, 1.77121
510.171, 23.8964, -0.45441
529.898, -3.25413, -1.02498
498.779, -13.4768, -0.0259266
510.67, -3.59203, -2.16737
499.103, -11.8529, 0.361415
559.354, -1.24759, -0.238712
547.955, 0.365935, 0.915563
503.084, -6.74011, 1.95954
512.906, -13.3634, -2.75892
504.194, -20.8775, 0.969277
508.481, 30.4948, -0.850845
501.893, -14.5596, -0.827723
509.959, -13.2618, -1.79567
509.315, 18.1969, 1.717
524.692, 21.5528, 3.07879
518.339, -16.0582, -3.06886
499.237, -0.207647, -2.73853
555.976, 7.35984, -2.98706
511.183, 13.6304, -2.27965
505.474, -21.1904, -0.570706
514.025, 11.1805, -1.97651
531.104, -3.90754, 0.963012
569.852, -0.885953, 1.32464
522.185, -22.4945, 0.175486
523.822, -21.8696, 2.18021
577.725, -2.837, 2.07281
622.048, 44.1007, 1.06691
612.389, 32.5941, 1.95198
630.294, 51.8629, -0.902255
630.47, 55.003, 0.653984
633.514, 53.5763, -1.78035
609.351, 47.1699, -0.758152
612.115, 42.0266, -0.0489482
577.147, 0.413637, -2.37481
623.784, 58.2899, 0.737556
599.547, 22.7127, -0.97576
599.565, 22.461, 3.00681
615.615, 39.9928, 1.82966
626.299, 43.0615, -0.805678
617.967, -3.95636, -0.669882
606.684, 20.9738, 0.583754
629.114, 28.3391, -2.26866
601.827, 11.5281, -0.0406403
624.759, 19.7181, 0.0873085
608.636, 7.92468, 2.81815
655.661, 5.7036, 0.550635
639.697, -6.32525, -2.4261
643.468, 42.6416, -2.16152
657.114, -3.43847, -1.35491
635.201, 50.4907, -0.508646
603.758, 69.2611, 0.357683
520.982, 6.625, 1.46893
610.77, 63.627, -2.67712
591.771, 54.8501, 2.36764
598.778, 34.2376, 2.73201
647.344, 19.5259, 2.65009
604.604, 4.71847, 2.93314
612.302, 23.6413, 2.07773
638.526, 25.8946, 0.735154
652.051, 19.8053, -0.913008
602.801, 57.8882, 1.31893
600.771, 26.5723, -1.37495
609.964, 37.8769, -0.280775
604.96, 63.9191, 1.829
621.458, 59.6866, 2.78032
589.703, 53.0237, -3.02965
610.41, 74.0826, 1.18077
602.184, 55.9458, -1.29298
602.812, 57.1258, 2.31628
585.02, 49.606, 0.605552
580.009, 83.4617, -3.00526
581.219, 18.9983, 1.81082
594.479, 64.2969, -2.73243
634.702, -50.8457, -1.70969
592.207, 26.8471, 2.94116
591.074, -72.6941, 1.80333
638.189, 21.8046, -2.48294
629.974, -55.0089, -0.845649
606.616, -51.7031, 2.02615
576.138, 6.95436, 0.515359
557.067, 50.6062, 1.05117
560.612, 44.1431, -2.27061
554.564, 52.8446, 0.0790022
552.786, -62.6604, -1.80236
569.115, -36.2688, -2.73074
548.097, 79.0505, 1.29869
572.014, 36.3111, -2.07386
575.544, 48.1145, 2.25847
576.298, 39.2006, -2.25387
584.439, 46.6869, -2.7986
594.537, 63.2063, 2.06981
609.561, 52.502, -1.47284
617.102, 72.8064, 2.55196
606.505, 55.7377, -2.49733
625.904, 66.0211, -3.00362
601.539, 46.6879, -1.37112
595.839, 46.8735, -1.32856
581.521, 13.8098, 2.98051
605.948, 18.1619, -3.01845
586.403, 38.6141, -0.479727
592.07, 46.186, -3.07957
535.023, -4.67464, 0.361653
515.098, -37.0852, -1.43583
559.075, -18.0923, 0.950928
548.66, -64.1478, 1.80775
574.852, 4.46763, -0.94919
539.235, -53.2975, -0.928567
575.643, 5.82178, -0.255673
576.134, 8.00863, -1.6928
632.249, 46.2852, -0.36734
635.267, 56.2899, 0.150585
610.751, 34.9538, 0.0120532
619.758, 42.5435, 2.37148
619.561, 39.3387, -2.68737
636.958, 34.2904, -2.03034
555.732, 53.8406, 2.22823
544.135, 51.8619, -1.98734
532.092, 65.0322, -0.725824
