501.014, -0.244591, -1.67307
519.051, -12.6301, 2.77956
548.132, 11.8765, 1.77077
519.95, -4.69432, 1.0622
506.802, -9.58734, -0.447182
511.787, 20.5365, 0.823259
537.306, 13.8468, 1.88658
541.207, -1.89968, 1.60369
499.934, -0.169004, -2.95232
506.355, -8.8011, -1.19806
506.851, 14.7149, 1.32667
502.278, -6.99404, 2.31616
503.35, -14.8247, -1.59105
497.236, -2.38489, -1.03381
519.816, -10.1363, -2.40881
516.898, -16.4774, 0.658143
546.058, -2.03014, 0.234069
500.047, 1.57168, -1.14014
553.498, -6.14097, -0.330417
537.46, -5.62579, -2.97155
576.587, -3.65324, 2.2011
500.501, -19.3008, -0.395981
499.476, 15.8355, 1.26823
508.048, -5.91431, 3.05061
524.704, -7.78642, 2.80708
546.401, 8.01435, 2.97316
497.929, -5.74002, 2.72301
504.404, -8.95849, -0.099203
526.943, -1.05455, 1.32356
507.215, -7.49114, 1.80474
521.072, -5.59627, 0.803649
533.402, 13.203, -2.58413
509.232, -14.6791, 2.42113
538.321, -4.51217, 0.381816
505.891, -19.1348, -0.762705
500.812, 29.422, 0.207389
510.55, -5.66582, -0.170256
533.99, -5.97893, 1.7269
510.362, 23.8856, -0.578244
529.705, -3.3761, -0.749153
498.901, -13.3426, -0.067669
510.705, -3.46821, -2.28311
499.11, -11.6549, 0.144068
559.355, -1.31381, -0.415831
548.083, 0.537894, 0.964488
503.27, -6.68223, 1.9467
512.924, -13.3729, -3.00577
504.002, -20.9887, 0.807249
508.438, 30.4237, -0.864075
501.816, -14.5715, -1.1231
510.118, -13.1065, -2.02702
509.31, 18.0733, 1.9288
524.728, 21.71, -2.95712
518.363, -16.0949, -2.81821
499.14, -0.215207, -2.8373
556.063, 7.54364, 3.01793
511.358, 13.4535, -2.05642
505.568, -21.086, -0.694216
513.919, 11.3266, -1.99104
531.127, -3.8211, 1.17485
569.888, -0.687131, 1.27371
522.08, -22.6798, 0.144859
523.943, -21.9871, 2.11676
577.544, -2.79037, 1.865
622.23, 44.1166, 1.31608
612.526, 32.4109, 1.69661
630.358, 52.0037, -1.02039
630.341, 54.931, 0.754455
633.419, 53.6232, -2.01368
609.284, 47.3159, -0.477142
612.146, 42.1152, 0.198004
576.993, 0.219606, -2.13232
623.855, 58.398, 0.623714
599.644, 22.755, -0.78075
599.386, 22.4909, -3.03655
615.73, 40.0578, 1.99135
626.113, 43.0331, -0.547117
617.967, -3.95379, -0.916577
606.493, 20.9229, 0.668788
629.021, 28.3387, -2.48692
601.975, 11.4102, 0.087389
624.566, 19.776, 0.042465
608.653, 7.89474, 2.81116
655.725, 5.8822, 0.336486
639.556, -6.1652, -2.38639
643.362, 42.5084, -2.30783
657.253, -3.54741, -1.55302
635.197, 50.4038, -0.292245
603.641, 69.4184, 0.190266
520.961, 6.52253, 1.57337
610.662, 63.5066, -2.97293
591.775, 54.9275, 2.20443
598.762, 34.2266, 2.79859
647.23, 19.3526, 2.38284
604.772, 4.857, 2.65588
612.439, 23.5169, 2.2232
638.36, 25.7317, 0.887787
652.087, 19.6193, -0.683085
602.828, 57.8651, 1.46248
600.577, 26.6623, -1.28491
610.075, 37.7253, -0.076826
605.008, 63.9936, 1.62339
621.525, 59.5212, 2.7079
589.511, 53.0688, -3.0073
610.572, 74.1478, 1.47999
602.349, 55.9, -1.58405
602.674, 57.1954, 2.1763
585.214, 49.7801, 0.404482
580.192, 83.3432, -3.1224
581.358, 19.1704, 1.77217
594.59, 64.181, -2.72004
634.65, -50.7903, -1.55382
592.159, 26.8465, -3.06891
591.149, -72.6365, 2.02634
638.306, 21.7138, -2.50323
629.801, -55.1949, -0.755338
606.662, -51.8166, 2.23791
576.247, 6.99391, 0.527074
557.082, 50.5747, 0.788647
560.425, 44.279, -2.12045
554.581, 53.0244, 0.214156
552.659, -62.5669, -1.81741
569.075, -36.3552, -2.87823
548.027, 78.8874, 1.22112
572.004, 36.3981, -1.85076
575.604, 47.931, 2.06846
576.27, 39.2412, -2.41717
584.36, 46.4913, -3.08902
594.593, 63.0285, 2.02735
609.721, 52.556, -1.68481
616.95, 72.8553, 2.83504
606.34, 55.8811, -2.37861
626.088, 65.8968, -3.08644
601.419, 46.5804, -1.28045
595.825, 46.7414, -1.3548
581.683, 13.9003, 2.68509
606.096, 18.2891, -2.79279
586.28, 38.569, -0.726312
592.008, 46.1786, 3.03577
534.887, -4.6398, 0.137472
515.047, -37.2432, -1.64826
559.171, -18.0218, 0.655293
548.83, -64.1008, 1.60218
574.834, 4.65567, -0.773707
539.145, -53.4336, -0.96578
575.544, 5.66347, 0.014047
576.091, 7.95765, -1.72779
632.322, 46.4187, -0.542989
635.107, 56.416, 0.359139
610.609, 34.8132, -0.268922
619.63, 42.6425, 2.5967
619.593, 39.3435, -2.56311
637.019, 34.109, -2.18584
555.778, 53.8626, 1.94646
544.079, 51.8149, -2.22215
532.252, 64.9419, -0.644156
535.763, 67.4645, 1.00927
546.799, 81.3964, 2.23717
616.746, -60.0712, -1.56058
614.691, -56.3368, -0.147941
639.598, -26.5754, 0.478468
620.254, -13.8878, 0.492768
639.246, -31.4612, 1.11785
640.774, -38.5347, 2.81736
610.981, -14.8303, -1.78843
637.979, -45.0827, -0.508142
517.662, 21.1429, -2.23475
505.826, -23.3891, -2.84709
523.343, -4.92076, 0.567188
519.925, 14.9566, 2.02086
525.131, -12.3167, 2.07863
497.033, 7.20981, 2.58052
510.214, 5.40593, -2.11002
509.142, 26.5378, -2.74135
542.908, 23.7252, 2.31458
544.531, 52.2314, -2.40405
564.81, 62.9967, 2.36872
568.057, 65.8234, -1.70526
561.987, 78.6451, 2.98225
525.373, 67.3839, 2.10747
575.949, 56.9519, 2.04829
552.836, 37.6904, 1.52658
547.5, 39.3542, -1.33659
550.049, 65.2151, 0.485323
547.876, 70.6189, 0.674857
547.336, 70.4446, -0.242558
572.437, 6.57021, -2.59959
566.87, -29.0932, 0.042011
560.168, -60.5747, 1.35104
562.663, -69.7202, -2.13488
572.923, -55.5889, 0.932167
572.618, 6.38819, 0.020293
572.374, 7.44018, -2.67539
548.212, 34.3909, -2.72905
572.632, 5.50852, 2.93926
572.072, 7.40238, 2.51962
572.251, 5.73365, -2.42212
572.082, 6.00125, -3.01003
536.05, 77.4347, -1.56508
572.822, 6.86527, 2.05866
497.872, 30.8757, 0.475306
515.967, 63.3602, 0.431591
642.729, 17.3133, -1.77748
636.532, 9.19784, 2.56507
572.23, 7.1688, 1.56428
572.517, 6.42261, -0.688872
500.476, 25.4849, 2.61555
504.278, 16.7712, -2.28142
538.901, 7.28285, 2.62634
542.36, 6.59563, -2.72063
501.511, 6.9701, 1.47658
521.274, 6.75825, -0.056621
502.848, 6.50576, 1.91572
521.764, 5.71146, -0.196586
532.755, 5.10747, 1.81151
498.228, -16.1728, -0.42765
534.663, -2.12532, -2.74534
498.957, -8.79819, -2.67977
503.355, -4.47534, 1.52213
495.572, -5.51304, 0.823794
497.529, -5.19387, -3.10406
535.663, 1.13375, -1.51161
564.112, 5.42463, -2.97514
573.013, 5.30955, -0.887512
573.015, 5.8795, -1.65312
572.86, 5.61659, 0.457098
572.739, 7.06826, 0.742396
572.792, 7.00064, 2.84494
575.75, 4.88357, 3.05315
572.637, 5.31801, 2.96922
572.886, 5.54312, 0.467789
575.172, 5.13145, 0.0357
575.638, 5.00206, -1.74995
649.463, -19.7192, 1.63501
609.531, 7.44334, -2.50829
632.31, 15.2907, 1.24287
623.049, 20.5797, 2.76937
590.982, -64.7659, 1.00034
642.46, 29.0798, -1.62012
606.866, 31.2362, 0.177504
616.152, -37.3629, -1.85863
589.756, 24.2331, -2.82824
653.017, 2.76888, 2.64459
610.272, 14.4801, -1.77386
627.381, 46.074, 1.09145
598.207, 17.3674, 1.20936
626.41, 14.2745, 0.862929
628.659, 23.1063, 0.101771
622.148, -42.6162, -2.59261
631.522, 34.3748, 0.752098
634.268, 20.329, -1.09833
578.792, -72.6853, -2.85349
652.664, 20.5557, -1.75825
613.127, -44.9322, 2.19706
619.699, -33.4935, 0.922518
590.763, -14.1689, -0.094039
603.633, -58.998, -0.119983
586.027, -26.7585, 0.477242
584.03, -27.736, -0.09101
641.751, 49.9344, 1.28341
601.523, -61.675, -0.605226
598.817, -61.9631, -1.51814
577.094, 3.64643, -2.72711
577.417, 3.33942, 0.76808
502.963, -21.4009, -0.020574
543.046, -43.1724, -1.50947
576.967, 2.8159, -1.76186
577.428, 2.90991, -2.18354
578.227, 2.92749, -0.553443
548.185, -26.2505, 2.42985
542.885, -24.1014, 1.7986
509.406, -36.6036, -0.164652
577.06, 3.16483, 1.17131
649.019, -2.13629, -0.506174
650.41, 7.02121, -2.03676
526.954, -36.9333, 2.59649
640.326, 21.6681, 0.541952
590.244, -14.9578, 1.57948
609.657, -39.7781, -1.17303
620.103, -44.0779, -2.86597
602.905, -33.1523, -1.22697
625.227, -44.3309, 0.927046
626.209, -39.7794, -2.5684
614.903, -19.8599, -2.48927
650.841, -27.6338, 2.13056
536.385, -21.3373, -1.07591
529.758, -19.3142, 1.37955
526.505, -17.6112, -1.56162
504.773, -22.7458, -0.413875
516.212, -3.84729, 0.680899
523.22, -1.78413, -2.96294
508.92, 4.41492, -2.09887
510.794, 8.11183, -1.82647
