43.3412, 8.40368, -1.92475
6.14812, 0.0683379, -1.59095
60.0669, 12.0611, -2.10902
2.67766, -0.207604, 0.0967859
72.2663, 8.72176, 1.98662
36.6643, 7.06522, 0.445598
67.0821, 13.0156, -2.6451
79.1656, 7.48675, 1.21843
47.0778, 5.94311, -1.37007
6.59151, -0.00558928, -0.797002
71.0466, 13.2984, -2.67537
61.2521, 4.66563, -2.56255
78.6933, 13.6589, -2.97035
68.8265, 8.31267, -1.9348
46.6139, 6.81944, 2.37094
24.972, 5.19158, -0.827718
39.3315, 9.01627, -2.24217
62.1518, 7.45983, -2.26938
20.2922, 4.33901, -3.10364
19.115, 2.39418, 0.0951577
55.0854, 12.6503, -3.13965
61.2347, 8.25136, -2.88555
47.505, 3.82465, 2.68996
46.0979, 10.8311, -0.144221
71.1408, 6.18472, 2.75236
69.1155, 13.792, -2.97984
52.6278, 10.2576, -0.603104
64.2259, 11.5664, -3.09233
76.9691, 17.639, -2.71369
77.5107, 9.73122, 0.00610843
67.8321, 9.16454, -2.34438
65.4564, 10.0799, 2.12554
75.3401, 15.7955, -0.714625
19.1231, 1.72672, 1.8238
79.2963, 14.998, -0.527425
46.3679, 8.72242, 2.49291
59.6475, 6.46398, 1.28743
48.8088, 7.77053, -1.93548
36.0265, 5.53901, -1.8671
9.91763, 1.61361, -2.57318
76.6974, 8.5845, 1.26949
30.2056, 6.61349, 2.792
31.2944, 4.13769, -0.440771
77.9073, 8.92731, 0.899424
79.058, 10.2262, -0.272154
8.8645, 1.11344, 2.87602
44.1381, 3.56337, 2.44271
76.8825, 15.135, -0.526735
17.6838, 3.01847, -0.507231
59.1869, 12.3343, -3.01683
45.4944, 8.10595, -0.766919
64.7753, 5.58875, 2.18431
25.1096, 5.79315, 1.7933
61.8802, 4.8826, 1.2028
63.2875, 7.95931, -1.19809
74.3066, 12.4832, -1.12164
56.8227, 9.48986, -1.72611
33.4185, 6.131, 2.3363
53.9038, 8.42182, -3.10122
66.4439, 8.84806, -2.49738
19.1412, 1.70037, -0.0531782
73.9536, 9.24305, 0.215369
58.0905, 10.141, -1.57463
59.9644, 9.13908, -2.33753
79.1842, 12.3703, 2.82945
69.47, 13.7822, 1.83243
57.5374, 5.58488, -0.277405
42.3394, 3.90363, 2.56691
18.9499, 3.57815, 1.64504
28.9743, 3.09737, 0.832023
67.0751, 11.1287, 3.09956
74.3018, 15.4629, 2.00288
54.2741, 8.65937, -1.06891
55.1088, 4.46655, -2.25282
47.6134, 4.64824, -2.94956
74.9223, 7.83218, 0.753941
36.7628, 5.73095, 1.28997
37.1519, 8.00475, 0.531799
61.5443, 6.00288, -2.62209
19.2184, 3.28766, 0.492776
0.680305, 0.177004, -2.01211
71.1018, 15.7973, -1.89358
52.7538, 5.24401, 2.69533
50.5077, 6.01995, -2.87768
59.5339, 10.8673, -2.8424
43.6088, 6.30458, -2.01206
42.3557, 5.91961, -0.729258
54.3861, 10.812, -0.829824
58.8609, 9.06059, -1.89236
63.2932, 5.0797, -1.05638
80.153, 7.26136, 0.697761
71.3763, 7.05752, -1.70567
56.4844, 7.83639, -1.18134
45.6449, 7.2177, -0.736558
48.4928, 10.1663, 2.55948
39.9025, 6.27533, -1.50138
65.7394, 14.5203, -1.23807
62.4958, 9.10441, 0.737559
60.7324, 9.61649, 1.87031
70.5097, 6.85816, -2.17703
33.3635, 5.53833, -1.14137
48.666, 9.49314, 0.908841
20.1014, 2.83568, 3.05451
76.5689, 12.8296, -2.21871
25.63, 3.28247, -1.7112
66.8582, 14.6024, -1.0778
32.5109, 2.65603, -0.124056
37.6576, 5.61324, -0.0845129
4.54483, 0.0648159, 2.57479
48.0792, 5.83299, 2.64233
65.661, 4.9498, -0.4694
58.5202, 6.82449, 2.79602
75.6477, 15.5159, -2.06707
64.0746, 9.85698, 0.573864
68.7281, 14.9643, -1.88482
7.93989, 1.52189, -0.194354
56.8293, 8.50115, 3.1234
13.5538, 1.43264, -3.13397
39.7954, 7.22291, -0.289542
46.5975, 5.03508, 2.37303
46.4667, 5.4857, 0.788391
