43.3009, 8.36391, -1.93928
6.11625, 0.037187, -1.57676
60.0789, 12.0947, -2.11794
2.66139, -0.18088, 0.085885
72.3067, 8.73708, 2.01153
36.6887, 7.10558, 0.451396
67.0985, 13.0511, -2.66333
79.139, 7.52644, 1.18865
47.0474, 5.97934, -1.38352
6.59663, -0.008005, -0.826371
71.0123, 13.2692, -2.66856
61.28, 4.69896, -2.59445
78.7024, 13.6098, -2.97907
68.7927, 8.28796, -1.91377
46.6515, 6.83998, 2.39844
24.9447, 5.14942, -0.817854
39.3287, 9.00291, -2.22214
62.1544, 7.48172, -2.24445
20.2513, 4.36061, -3.12027
19.0893, 2.35316, 0.091741
55.1053, 12.602, 3.13119
61.2315, 8.28894, -2.89187
47.5446, 3.87399, 2.70654
46.0859, 10.8472, -0.125459
71.1718, 6.15533, 2.74937
69.0989, 13.7914, -2.99303
52.6054, 10.2097, -0.577187
64.2511, 11.5167, -3.07896
76.9197, 17.6305, -2.74178
77.5091, 9.76621, 0.028402
67.8536, 9.15155, -2.37056
65.4767, 10.101, 2.13769
75.3125, 15.8203, -0.683083
19.1381, 1.75488, 1.82221
79.25, 14.9544, -0.507862
46.3362, 8.67618, 2.49434
59.6288, 6.50025, 1.30572
48.8151, 7.76121, -1.96132
35.9796, 5.54657, -1.86263
9.93995, 1.59685, -2.60221
76.7221, 8.54197, 1.27617
30.2419, 6.63724, 2.75993
31.2472, 4.15232, -0.443462
77.8922, 8.923, 0.918729
79.0142, 10.2047, -0.294867
8.82113, 1.14723, 2.88798
44.1274, 3.61327, 2.42539
76.8971, 15.161, -0.546036
17.6548, 3.04151, -0.498139
59.1922, 12.2995, -3.01129
45.5325, 8.0585, -0.756082
64.8198, 5.63646, 2.1525
25.1251, 5.76205, 1.77673
61.8455, 4.91814, 1.23093
63.288, 7.9107, -1.16628
74.3133, 12.5151, -1.1429
56.8252, 9.45362, -1.70269
33.4541, 6.14639, 2.31383
53.8832, 8.43754, -3.09534
66.4467, 8.82156, -2.51093
19.1889, 1.69439, -0.070129
73.9582, 9.27294, 0.248667
58.0743, 10.0971, -1.57632
59.9575, 9.10204, -2.33744
79.2193, 12.3745, 2.85676
69.4554, 13.8212, 1.81934
57.5038, 5.60377, -0.256583
42.3264, 3.91163, 2.56155
18.9373, 3.5336, 1.66603
28.978, 3.07382, 0.848787
67.1212, 11.1046, 3.11076
74.2649, 15.4854, 1.97163
54.2708, 8.65345, -1.05649
55.1292, 4.4566, -2.28078
47.5757, 4.6353, -2.97831
74.904, 7.8281, 0.778114
36.7581, 5.72889, 1.26294
37.1638, 7.986, 0.559933
61.5009, 6.03516, -2.61501
19.265, 3.32547, 0.485566
0.703658, 0.181152, -2.00205
71.1215, 15.8095, -1.87257
52.782, 5.28906, 2.66962
50.4932, 6.00009, -2.84496
