535.653, -11.1535, 2.59099
517.866, 17.6193, 1.02317
555.659, 5.11345, 1.31827
503.349, -14.4324, 2.62326
537.554, -11.0473, 1.04485
502.646, 32.3146, 2.96051
504.136, 17.9236, 2.34846
530.897, -5.70225, 0.60429
506.782, 23.6487, -1.5357
545.606, 8.55582, 2.14098
529.841, -10.3422, 0.828004
519.133, 23.7576, -2.61378
526.351, -8.41383, -2.86564
528.089, 11.1108, 1.19298
495.76, -6.51629, -1.76771
513.837, 14.3262, -2.47271
530.2, -2.01317, 0.533906
524.951, -4.67345, 1.04177
521.97, -4.22323, 1.30389
543.478, -2.40163, -1.49511
511.615, -3.35547, -2.98653
547.581, -1.09645, -1.54594
535.93, 10.5896, -2.58012
511.017, -7.79996, 3.11954
526.645, 11.7173, 0.343805
510.977, 21.3906, 1.86737
503.742, -17.823, 0.157013
550.356, -2.84811, -2.7399
495.388, -2.6087, 2.49496
500.686, 1.64891, -1.20473
532.718, 0.087211, 1.14
501.862, 27.803, -0.767414
555.077, -3.03357, -2.35558
499.419, 21.7087, 2.54484
504.499, -20.8439, 2.19401
506.537, 29.6283, 0.077368
514.885, 24.0835, -2.77454
550.56, 5.5677, 2.29365
523.744, 0.281146, 2.50591
530.044, 16.624, 1.6937
501.637, -9.55944, -2.21091
551.752, 7.07364, 1.96328
535.723, -10.0242, 2.16734
540.653, 8.57202, -1.36634
536.672, -10.6499, 0.281529
521.042, -3.62927, 0.640658
502.473, -16.1301, 1.47959
561.269, -0.807279, -2.92955
522.468, -0.801397, 2.53495
541.142, 16.3304, -1.81784
531.293, 11.5383, 1.61841
564.018, -1.8824, -1.90193
502.043, 25.9449, -2.84598
526.984, -3.27036, -1.58347
499.989, 22.1307, -0.51319
496.814, -11.1176, 3.05824
516.267, 14.1644, 1.52117
520.498, -10.3907, -1.46352
548.086, 9.97041, -2.02148
535.692, -13.6801, -1.8719
524.134, -7.47948, -0.229984
500.854, -19.6134, -0.406214
513.854, -28.1157, 1.75678
577.503, -0.437967, -1.56406
626.28, 45.7316, -2.75608
615.87, 36.9962, -2.19457
577.507, 0.268314, 2.76158
