535.644, -11.0192, 2.37867
517.986, 17.7894, 0.378124
555.82, 5.13761, 2.00875
503.498, -14.237, 2.28194
537.451, -10.9948, 1.67253
502.603, 32.1908, -2.55118
503.948, 18.0123, 2.38238
531.014, -5.53494, 0.328557
506.723, 23.7672, -1.10685
545.466, 8.52711, 2.23595
529.726, -10.2222, 1.51211
518.974, 23.5986, 3.1255
526.345, -8.34198, -2.75836
528.071, 11.1682, 0.699629
495.915, -6.46989, -1.13696
513.881, 14.3618, -1.79316
530.36, -1.82063, 0.401997
525.007, -4.51483, 1.75837
521.987, -4.21021, 1.59435
543.364, -2.29391, -1.34036
511.809, -3.47157, -2.20476
547.622, -1.03247, -1.27699
536.028, 10.5919, -1.96487
511.042, -7.61417, 2.64953
526.665, 11.5929, 0.233543
510.92, 21.3779, 1.55754
503.662, -17.9827, 0.53043
550.332, -3.00188, -1.97877
495.266, -2.77905, 1.79483
500.714, 1.81734, -1.4227
532.758, 0.0652502, 1.11277
501.708, 27.7521, -0.638013
555.178, -2.97676, -2.67494
499.501, 21.8721, 3.07439
504.429, -21.0286, 1.88638
506.585, 29.5105, -0.554599
514.911, 23.9923, -2.49256
550.456, 5.39927, 2.36998
523.869, 0.36324, 2.24849
530.222, 16.7169, 1.51476
501.439, -9.69135, -2.77152
551.897, 7.0086, 2.11938
535.716, -10.0113, 2.1657
540.772, 8.54565, -0.925551
536.648, -10.7836, 0.117956
521.041, -3.69723, 0.929265
502.384, -16.0785, 1.87911
561.107, -0.906424, 2.66305
522.532, -0.953094, 1.99004
540.973, 16.3304, -2.03151
531.341, 11.5759, 1.49836
564.026, -2.00293, -2.45306
502.093, 25.9258, -2.1498
527.124, -3.38399, -1.98533
499.835, 22.077, -0.360508
496.674, -11.1577, 2.95058
516.27, 14.0605, 1.27415
520.484, -10.303, -0.865933
547.961, 9.8834, -2.56333
535.879, -13.7209, -1.17184
523.936, -7.63163, -0.721059
500.935, -19.5906, -0.704315
513.972, -28.1882, 1.74589
577.412, -0.26576, -1.33971
626.321, 45.5968, -2.86097
616.022, 36.8029, -2.48527
577.373, 0.215446, 2.268
622.047, 44.4371, 1.67097
598.656, 21.0154, 2.36105
618.649, 55.7268, 1.36571
600.755, 29.6098, -1.64946
631.596, 60.3214, -1.82358
588.499, 13.3594, -2.23812
616.216, 42.2327, 0.40867
635.2, 52.4037, 0.107869
595.409, 18.7458, -0.698098
643.076, 6.25314, 2.81066
639.406, 40.1154, -2.33652
601.068, 16.321, -0.811007
596.773, 76.6592, -2.37307
642.845, 32.7928, -2.38867
642.75, 30.3122, -1.45542
645.293, 34.7187, -0.590232
610.21, 29.9067, 0.987719
634.367, -4.13393, 0.795024
596.408, 76.4971, 2.03769
598.513, 80.432, 0.856337
590.263, 81.5331, 2.79801
577.05, 4.89351, 3.11754
602.106, 57.6861, -1.04916
591.183, 63.4227, -2.98527
594.439, 65.2963, -2.08714
648.592, 30.5548, -2.14975
641.701, 19.9646, 2.00354
639.439, 4.5985, -1.84623
625.456, 31.0284, -2.37658
618.724, 53.9906, -0.738731
606.256, 27.629, -2.33722
644.522, 25.6076, -0.0789809
594.601, 20.0611, -1.42944
599.376, 71.2668, 2.97469
632.834, 62.5006, 1.53083
638.688, -14.8691, -0.758382
613.308, 70.9911, 2.66651
583.963, 15.1591, -2.341
580.292, 80.3594, 1.20984
599.14, 54.1267, 0.565978
617.889, 63.1137, -0.232095
585.736, 51.9327, -2.74633
579.581, 41.6276, -2.02909
586.927, 41.0764, -0.640079
602.399, 41.8816, 1.58874
620.519, -17.6483, -2.3637
619.188, -17.2745, 3.08209
620.071, 16.4017, -3.04129
598.282, -42.586, -1.02956
603.391, -44.3296, -1.20943
576.511, 7.05396, -1.17613
573.505, 15.5584, -1.23204
555.289, 56.7525, 0.206213
539.48, 73.1018, -1.35331
553.25, -52.001, 2.7714
553.98, 70.7542, -1.16129
564.388, 53.6216, -2.47411
572.652, 35.4609, -3.08029
570.391, 57.0787, 2.6617
573.466, 84.2333, 1.23981
582.621, 29.949, 2.67714
610.306, 74.5416, -2.74157
587.782, 28.4613, -0.930688
626.521, 58.6038, -1.60485
626.679, 64.1443, -1.05668
622.346, 69.9971, 1.71864
596.078, 50.8912, -2.20867
601.679, 50.7175, -0.985397
652.416, 14.582, -1.07405
630.967, 29.031, 0.0632037
593.55, 77.965, -2.14492
600.769, 81.1631, -2.46143
546.812, -5.30675, 0.126405
532.436, -25.1143, 2.74494
547.317, -30.7392, -2.88862
576.491, 7.81354, -2.98595
575.023, 5.33879, -0.300135
575.996, 6.42499, 0.417863
575.979, 7.26862, 1.01769
575.942, 8.07912, 0.278427
615.867, 35.3232, 1.14016
624.484, 49.5702, -2.1295
629.342, 49.0465, 2.59539
639.517, 55.8444, 1.76803
629.188, 39.581, -2.81476
647.566, 42.6042, 0.182313
548.702, 70.6047, 0.957692
538.446, 59.8492, 1.60413
539.431, 55.4083, 0.996359
538.923, 63.5065, -0.022363
553.937, 61.3099, -0.325562
575.94, 7.80804, 0.00497377
613.33, -53.4528, -2.02467
640.356, -28.5594, 2.62766
597.331, -4.95209, -2.00728
615.345, -13.4994, -2.3478
636.661, -27.9368, 0.875684
631.313, -30.6652, -2.09746
618.984, -37.6935, -1.15948
516.437, 20.1648, 0.870439
620.453, -30.9586, -0.645947
