548.467, -6.01053, -0.741256
509.429, -14.0649, -1.58071
515.964, 15.1414, 1.86842
519.682, -8.71576, 1.15296
518.911, -15.9707, 1.64035
518.495, 18.8295, 1.5393
530.79, 12.0162, -2.0034
545.969, -7.34229, 2.95804
522.382, 12.1583, 1.56448
531.455, -9.56792, -0.0818861
540.008, -10.251, -0.699104
510.818, 25.0992, -1.49071
511.045, -8.66899, -2.80825
525.04, -14.7982, -3.04392
516.433, 14.0932, 3.00893
537.01, 9.60967, 2.35645
527.169, 19.6156, 1.09918
521.182, 19.4856, 0.425192
524.605, 20.4853, -1.98923
519.21, -11.7132, 3.05716
540.986, -8.41094, -0.596082
503.924, 30.1491, 0.147494
556.26, 6.96983, 2.23294
516.872, -11.4493, 2.75296
519.246, -6.35553, 0.832385
545.558, -1.10836, 0.166391
517.546, 1.1951, 1.33298
518.481, -11.569, -1.44155
544.482, -0.177159, 2.93617
521.306, 15.0732, -2.65873
503.014, -6.51845, -0.161108
497.988, -8.71756, -1.27722
542.793, 8.69977, 2.4857
538.371, -2.34271, 0.596517
501.673, -10.0207, 0.726853
503.948, 16.2017, 0.195352
516.817, -13.041, -2.57809
520.888, -15.6216, 0.970613
533.624, -9.54789, -2.62891
501.696, 19.6825, 3.07286
505.985, -17.2168, 0.391781
502.886, -16.5381, -0.91783
503.501, 30.7466, 2.30854
533.973, -1.47637, -0.775191
519.091, 22.9966, 1.33876
532.936, -5.12457, 2.54469
506.888, 31.8623, 3.10076
516.962, 24.0084, -2.15719
521.007, -2.27539, -3.09723
512.365, -11.6982, -0.80034
514.065, -9.50779, 0.207567
502.887, 28.6709, -1.56614
499.052, 23.4086, -2.94943
502.268, 26.7844, 2.08031
570.785, 1.93973, 2.13141
498.142, -6.46031, -1.16509
506.657, -16.5957, -0.0481367
531.851, -6.93914, -1.16635
496.833, -12.2345, 0.264358
514.004, -16.5588, -2.35816
512.022, -18.4111, -2.81075
535.442, -10.4794, -0.42055
506.453, -29.0005, -2.00061
575.712, -0.784364, -2.31925
622.579, 42.8998, 2.94417
618.617, 40.284, 2.8551
608.557, 33.9487, -2.48782
592.893, 16.0036, -0.181412
614.302, 37.0528, -1.65084
597.421, 29.8704, -1.97484
614.731, 45.5575, 0.738841
601.774, 27.3812, -3.13103
596.981, 23.5857, -2.31085
620.051, 50.8434, -1.79636
612.092, 34.1609, -1.18429
626.063, 50.9357, 2.96502
636.01, 49.06, 2.48223
614.531, 25.6125, 1.99149
627.936, 35.4621, -1.66937
641.182, 40.0996, -2.61072
629.797, 30.2595, 1.43014
594.762, 6.97768, 2.69753
608.84, 7.08309, -1.092
641.767, 3.83831, -1.85501
658.261, -7.19298, -1.79473
615.159, 71.9939, 0.464996
655.964, -3.30052, -0.77462
635.699, 41.0931, -1.08179
603.176, 68.9361, 0.318752
603.032, 58.2494, 3.05549
590.062, 60.0223, 3.1189
591.483, 56.4177, 2.96009
577.464, 2.97137, -2.88782
650.322, 18.7663, -1.39806
651.102, 8.53229, 1.60881
594.636, 50.6831, 2.20679
609.271, 42.5499, -1.20891
577.816, 5.16096, -2.14243
605.303, 61.4804, -2.57066
592.073, 33.2096, -2.21932
602.692, 73.4037, 2.71367
628.131, 61.3474, 2.66472
587.639, 30.9782, -1.99083
610.36, 55.8049, 1.83085
583.137, 45.1667, -2.22889
596.053, 68.7247, 1.41586
590.547, 37.8884, 1.79324
590.803, 44.1862, -2.32332
593.48, 43.0505, 2.49898
588.171, 75.3951, 0.661243
581.275, 22.9069, -0.160121
591.716, 62.3674, 2.51149
643.361, -29.6635, -2.6855
611.785, -13.2239, 0.876775
609.611, 14.9106, -0.527161
565.615, -32.8924, 2.05735
602.739, -43.5361, -0.70633
577.609, 5.93593, 1.37041
533.031, -55.0143, 2.06483
546.334, 75.075, 0.859681
552.133, 62.3249, -0.550086
549.586, 56.7565, -2.80948
555.587, 71.5936, 0.417805
565.209, 46.8028, -0.826796
553.102, 74.2888, -2.7379
574.907, 78.3436, -1.4753
581.837, 82.309, 1.50246
585.953, 54.9714, -1.51033
599.944, 55.3366, 1.39953
601.541, 66.9459, 1.68627
599.648, 54.5236, 2.22037
609.923, 67.3228, 0.0967089
615.473, 70.7827, 1.99565
611.304, 76.2783, 0.370767
608.661, 60.4971, -1.36202
656.108, 14.0313, 1.74941
595.787, 51.3996, -3.0455
624.491, 30.6284, 3.03763
586.521, 25.1914, -1.81023
607.814, 70.351, 1.6177
562.19, -4.56033, 0.280016
558.517, -20.6265, 2.52396
547.866, -68.243, -1.63072
574.874, 5.32433, 0.712932
574.851, 4.25115, -2.26987
574.616, 5.25764, 0.440577
576.859, 7.18766, -2.16417
636.734, 51.4461, -1.37003
590.535, 18.3137, -1.0206
634.876, 45.9141, 0.969575
619.904, 42.3632, -2.53975
607.446, 25.5443, 2.33896
603.288, 20.7282, 0.32389
557.855, 49.5972, -2.99008
546, 48.6391, -1.36484
530.517, 67.1489, 1.08021
550.263, 47.0064, 1.48359
553.678, 63.3917, -2.32885
612.863, -53.8976, 3.12038
617.234, -61.0357, 1.25937
611.44, -59.8937, -0.0237899
646.848, -29.5096, -2.42144
628.845, -17.1632, 0.846243
636.852, -26.4576, -2.35779
633.191, -32.8066, 0.904082
600.588, -18.7985, 2.7043
524.427, 17.415, 2.65575
583.78, -58.838, -1.279
499.851, -13.1191, -2.93413
525.757, 13.6627, -0.711714
503.045, -19.2489, 2.52507
497.889, 13.6734, 2.12608
615.38, -44.5685, -0.331773
511.604, 16.5105, -1.68822
516.161, 57.6745, -0.725254
560.498, 27.6933, 2.32644
558.463, 52.6331, 2.57054
575.412, 45.3914, -2.88348
559.406, 58.389, -1.83571
573.428, 82.7106, 1.71374
539.126, 44.3582, 2.21594
540.414, 43.3797, -2.99288
544.864, 52.6116, -1.31525
570.816, 20.3286, 2.94662
582.701, 66.6627, 2.10819
547.439, 72.2331, -0.144896
572.196, 6.1489, -0.157724
572.272, 5.96957, -2.23604
565.528, -29.7093, 2.7664
571.781, -53.3265, 1.27144
539.029, 47.0697, -3.04193
534.182, 55.3121, -1.18755
572.874, 5.85712, -1.08778
524.137, 62.4759, -2.43793
572.295, 6.00838, 0.481086
571.93, 6.97866, 1.23656
572.333, 6.93698, 0.25368
572.733, 7.42815, -2.86724
542.119, 65.7042, 1.02768
572.316, 6.50909, 1.53536
498.686, 31.7194, 2.97362
524.323, 54.8222, -2.43632
603.94, 11.3228, 0.0478787
615.209, 10.2261, -1.72822
572.752, 6.50819, -2.56598
572.865, 6.77327, 0.367832
495.403, 26.976, -0.0375478
498.201, 17.7018, -0.78725
498.348, 7.04908, 1.97585
520.72, 6.0689, -2.46149
496.788, 7.32209, -1.57311
506.861, 5.45955, -2.07096
500.478, 5.99839, -2.62477
512.642, 7.23403, 2.03009
518.885, 3.40814, 0.472238
495.291, -18.2588, -1.69242
495.737, -16.3548, 1.02466
499.928, -8.16338, 2.14149
511.37, -5.06592, -2.83042
502.298, -5.97698, -0.439282
500.987, -3.36742, 1.6856
533.508, 1.63092, 3.05479
495.299, -10.3849, -2.24569
572.39, 7.69163, 2.3965
572.701, 5.15109, -0.43689
572.944, 7.16279, -0.703527
573.012, 5.57538, 0.53386
572.506, 5.91832, -2.36193
575.328, 4.97333, 2.28262
573.406, 5.84198, -0.16434
572.378, 5.87358, -1.09022
576.319, 4.55943, -0.843286
572.84, 5.66808, -1.16479
578.909, 3.89897, 0.620935
650.724, 10.2944, -3.00334
604.447, 0.49992, 0.542538
649.594, 25.6838, -2.45858
615.969, 36.2127, 1.96722
603.619, 20.8855, -2.38837
628.394, 60.3391, 2.09297
627.502, 2.38976, 1.15683
636.964, 18.6165, -1.08242
640.105, 9.01196, 0.605768
642.71, 41.4321, -2.61017
646.012, 9.85273, -2.19046
597.632, 15.5008, -1.98748
616.551, 14.4589, 0.935021
599.135, 13.2854, -0.577182
625.239, 28.2397, 0.231359
648.317, 38.3408, 2.34242
646.584, 23.1686, 2.7863
645.785, 21.7681, 1.5808
612.249, -40.4149, 2.8594
632.23, -35.9436, -0.136227
618.101, -58.079, -2.096
610.263, -42.2657, -0.8207
603.347, -62.9888, -0.772112
605.905, -37.6411, -0.511615
592.212, -69.5299, 2.8296
595.798, -53.2173, 0.660094
599.854, -57.1148, 2.79621
615.768, 66.7223, 0.390047
621.458, -55.3519, -3.11346
577.171, 2.84743, 2.46871
579.726, 3.88671, -1.34323
577.49, 2.06327, 0.400943
577.208, -1.7821, 1.21778
518.549, -50.6948, -0.581166
529.769, -46.7027, 1.46852
547.826, -26.8592, 2.42105
545.555, -22.9282, 1.9407
519.375, -32.1289, -0.215678
652.696, -8.151, 2.18963
611.079, -53.2018, 0.864736
657.539, 6.64714, -1.59118
618.934, -67.5943, 0.542701
614.938, -47.8645, -0.180462
607.92, -71.3514, 2.85633
620.585, -43.7323, 0.413885
622.283, -45.661, 0.374759
614.554, -23.3605, 1.99685
610.684, -44.888, 0.368038
626.941, -44.8895, -0.652858
633.381, -32.5811, -1.28199
639.238, -21.7995, 1.00896
502.503, -30.168, -0.273321
510.459, -28.1936, -1.48588
530.598, -14.7627, -0.413604
543.172, -10.2049, 1.73006
550.091, -3.21227, 1.57477
506.354, -3.37802, 1.26987
561.905, 0.27589, 0.236978
575.873, -1.60871, 1.17258
577.97, -1.69091, 2.58331
577.272, -3.70891, -2.45535
643.681, -44.5083, -1.86687
577.272, -1.5532, -1.06253
576.301, -4.43391, 0.857297
582.709, -4.85927, -0.520267
575.566, -4.68687, 1.34846
577.548, -2.86699, 2.25481
577.193, -3.0041, 2.07287
576.53, -4.2988, 0.892444
576.529, -2.53116, 2.51251
575.367, -3.11928, 0.775673
575.915, -2.71719, 2.76273
575.596, -3.83298, 1.76708
575.53, -4.60495, 1.5454
576, -2.86291, -2.93515
575.674, -2.99181, 0.304004
575.8, -3.48251, -0.67237
581.412, 34.0961, -1.91172
589.828, 60.5588, -0.266937
594.304, 68.3875, 2.87527
587.375, 41.6619, 0.184289
596.793, 69.273, 2.4271
574.236, -2.38777, 1.98441
591.11, 43.3906, -0.132385
602.932, 69.5919, -1.83468
573.804, -2.55772, 1.38387
573.838, -2.65935, 0.0855321
525.757, -52.9683, 0.109285
549.19, -30.084, -1.08733
555.114, -21.5335, 1.96544
519.157, -52.047, -1.83304
586.491, -81.8082, -2.0702
572.559, -2.82642, 0.11667
572.783, -3.14559, -0.765699
573.045, -4.3549, 0.304587
623.569, -36.4316, 0.919076
551.129, -76.7908, -0.505392
646.957, -10.0137, -1.85775
561.123, -83.8853, 2.12956
569.213, -26.1171, -2.26996
549.338, -75.9146, -1.48336
554.846, -48.5324, -1.72615
548.384, -32.4033, -0.81463
539.753, -49.2918, 2.3961
608.775, -73.8049, -2.7153
602.235, -70.1015, 2.77816
596.815, -63.36, -0.760983
629.25, 48.2054, -0.212217
610.245, 54.3756, -0.8254
608.163, 47.1367, -0.162231
619.29, 62.7525, -2.70889
613.661, 50.2681, 2.12578
615.694, 54.9388, 2.80143
617.042, 56.503, -2.58622
597.143, 23.5747, -2.14298
531.241, -18.6611, 1.62676
552.832, -17.2872, 1.952
507.282, -48.756, -0.0449506
556.011, -12.4037, 2.54106
572.478, -2.91143, -0.659657
634.815, 31.0716, -2.94241
624.262, 11.4148, 3.02201
645.086, 10.7138, -1.16003
600.191, -3.457, -2.40938
626.281, -8.07855, 2.56659
631.696, -18.5875, 1.80856
565.565, 61.1109, 2.77757
645.037, 28.6239, -0.298718
578.545, -0.189918, -1.54962
576.496, -4.64577, -2.44154
576.309, -64.482, -0.741717
621.229, 22.743, -1.76636
628.841, 26.3006, 2.39079
606.366, 34.5292, -3.12331
592.326, 22.6752, -1.3512
575.471, -3.51479, -2.60958
629.712, 45.2977, -2.59542
604.849, 25.4287, -0.888086
630.625, 51.2093, 1.75367
603.125, 24.1964, -0.512052
576.058, -3.57582, -0.407751
577.78, -2.79953, -3.12251
557.537, -67.7422, 2.53536
575.869, -3.66049, -1.13142
577.563, -3.07817, -0.360746
578.629, -2.30053, 0.296917
576.438, -3.90614, 1.44509
576.708, -4.68298, 2.46
576.712, -5.00167, 1.79018
576.638, -4.66277, -0.95021
532.514, -19.0606, -1.3893
503.538, -16.1921, 1.04814
575.331, -6.10193, 1.88072
573.142, -7.89926, 1.65087
573.656, -8.02708, 2.15718
573.147, -7.70094, -1.20295
572.933, -7.56874, 1.60523
574.735, -6.17616, -0.283927
574.795, -6.32708, -2.33774
574.855, -5.62076, 2.12451
573.966, -7.61293, -2.81607
575.313, -6.68969, -1.89138
574.081, -8.02022, 2.08312
574.38, -8.62688, 2.24676
574.649, -6.03376, 0.876029
574.848, -6.33749, 1.63502
574.797, -6.85879, 2.57591
572.718, -6.73927, -0.313832
568.26, -4.15589, 2.05522
568.918, -4.00821, 0.125807
563.752, -1.29601, -0.656288
546.767, 59.2463, 1.60631
574.918, 53.6557, 2.62796
563.665, -0.388336, -0.833067
560.364, 0.713849, 1.34637
559.262, 0.222732, -1.13897
567.704, -3.82385, 0.00712183
569.369, -4.12354, -3.1265
567.198, -3.41467, 1.14665
