522.47, 18.8702, -1.3471
501.224, 21.5289, -1.61579
509.477, 18.8799, 0.664838
528.959, -3.37869, 2.13777
535.234, -2.178, 2.25336
503.797, -15.4505, 0.928474
498.504, -21.7719, 1.22462
525.04, 16.9842, 2.25183
500.351, -2.51328, 2.23224
511.317, -13.3068, 0.877883
500.403, -20.5129, 1.402
533.021, 16.0658, 1.82066
566.723, -0.156476, -0.326054
562.075, 4.73275, 0.842366
535.856, -10.2035, 1.36864
539.864, -1.00611, -1.48812
533.641, -2.82135, -0.912973
543.046, 6.85006, -0.394227
510.455, -9.06321, -0.318835
500.866, 14.9281, -2.95287
497.765, -16.9395, -1.85254
522.659, 13.8243, 2.40924
507.528, 21.6176, -1.15657
556.978, 8.27187, -0.944781
505.26, 28.4151, -2.75187
502.531, 21.0231, -2.2822
506.017, -6.73099, 1.42742
528.814, -6.89486, 2.65952
537.584, 12.2035, 2.82815
498.912, 0.584714, 1.97302
496.057, 2.57975, 2.59805
525.851, -6.33488, 1.04553
499.033, -8.98875, -2.96967
506.084, 15.189, -2.09733
521.368, -6.87959, -1.9422
497.109, -5.75765, 3.11651
507.352, -17.8856, 0.641967
509.636, -0.262628, 0.590947
560.759, -3.98052, 0.309479
528.384, 0.508743, -1.33054
500.195, -11.6453, 3.01332
528.192, -5.77282, 2.85426
522.005, -3.95615, 1.55496
515.948, 20.9681, 0.195651
499.894, -12.2373, -1.92442
513.592, 23.9554, 1.51061
526.26, -12.027, -3.10957
528.454, -9.15008, -1.05356
513.56, -13.0433, 0.295445
504.502, 36.3521, -1.05895
499.418, -22.4422, -2.85446
555.138, -2.54673, 2.74742
517.621, 22.1091, -0.21893
537.251, -2.80836, 0.582365
542.752, -3.75488, 2.80251
506.152, 17.7003, -1.24788
506.026, -12.4902, -1.5124
517.814, -9.84594, -1.65523
509.65, -3.34876, 2.7653
525.435, -7.86899, 2.0018
509.923, -7.53638, -1.10195
539.925, -6.84553, 1.12035
509.859, -25.4953, 0.0665522
578.037, 0.0597574, 1.41096
577.232, -3.84861, -0.626367
628.196, 49.7435, -0.165197
624.633, 51.2207, 1.81124
622.447, 45.2598, -1.28404
596.977, 18.9123, 0.886105
597.779, 28.1636, -0.275829
613.077, 42.8007, -2.299
625.458, 53.552, -1.65955
616.207, 46.0233, -0.0458957
608.541, 36.5539, -1.59326
624.294, 50.334, 1.89887
601.242, 19.1331, 2.58822
589.609, 10.5392, -1.06846
626.779, 38.538, -0.18385
634.72, -12.9385, -2.27021
617.764, 26.076, 2.06417
639.692, 32.9116, -2.03519
634.749, 25.4686, 2.06291
643.74, 35.286, -1.79165
598.442, 2.50782, -3.088
641.313, -7.48261, -0.914787
638.716, 47.088, 0.0890719
594.294, 63.6955, 0.75663
575.379, 4.99831, -1.59529
577.244, 4.07585, 0.259843
510.406, 9.1448, -1.70203
578.18, 2.82949, 2.12904
578.2, 4.0571, 1.18148
596.862, 74.1002, 1.59326
649.649, 19.4556, 1.3738
653.045, 7.08896, -2.46984
636.664, 36.7449, 2.71577
627.666, 27.5762, 1.13586
610.138, 31.7214, 1.24863
605.816, 67.6609, 2.47478
607.467, 74.1243, -1.17971
606.914, 34.2389, -1.13037
630.829, 66.0687, 0.436025
592.912, 71.2333, -0.283872
593.107, 79.8862, -2.04087
584.726, 66.4871, 0.892401
597.042, 61.3665, -2.57488
599.455, 57.608, 1.31838
591.295, 43.8131, 0.703663
604.742, 65.8371, 0.282945
607.719, 47.6122, -0.977731
596.347, 51.0445, -0.272343
589.538, 53.763, 2.76019
601.801, -8.16879, -2.99698
639.405, -30.1346, -1.13303
648.435, 27.9715, 0.499691
563.687, -49.579, 0.980145
603.637, -44.8497, 0.264406
577.588, 5.24221, 2.67703
557.185, 51.5188, 0.746079
567.77, 52.8155, -1.08228
556.2, 71.1544, -0.693728
560.913, 62.5341, -1.41836
548.524, 55.339, -0.325085
571.22, 74.7338, -2.09288
568.316, 70.0787, -1.52324
570.405, 62.9777, 2.88972
582.083, 81.768, -0.360601
584.227, 62.7673, 2.4252
598.603, 59.9216, -0.32836
600.835, 75.1912, -2.85022
595.74, 56.1043, -0.685589
605.2, 43.8904, -2.6149
622.065, 73.177, -2.86047
616.253, 72.0783, -2.45346
599.417, 50.8009, 0.383498
608.213, 75.365, -1.82332
643.329, 35.3041, -2.95981
629.511, 36.5291, 1.12167
593.308, 53.5835, -0.0347622
609.204, 68.9946, -3.07091
518.719, -42.1533, -0.832727
545.298, -32.2195, -1.22976
552.641, -57.6286, -2.05174
576.185, 8.29501, -1.3942
533.429, -61.8758, -1.44123
574.521, 5.54486, -2.35847
575.806, 7.09609, -1.5821
635.522, 49.0123, -1.2984
631.542, 54.3811, -0.632424
608.121, 29.9915, -0.776894
633.926, 48.4094, -3.10197
614.216, 30.5898, -2.37458
625.734, 33.8586, -1.92041
546.918, 72.4172, 1.76607
531.765, 68.4657, -0.71329
531.636, 65.3744, -1.56036
539.663, 62.2971, 1.64286
554.408, 61.3925, 2.4764
576.747, 6.37122, -3.04151
577.442, 5.34467, -2.21794
641.001, -28.4043, -2.33012
632.165, -23.958, 2.26322
637.667, -32.9245, -0.111272
616.716, -22.7075, 0.347472
619.216, -24.1744, -1.42861
624.418, -41.5779, -1.97741
538.405, 14.6461, 0.300522
504.237, -23.6595, 1.69051
512.715, -9.416, -2.68196
558.889, 7.8889, -2.34193
546.958, 12.7367, -1.86638
513.494, 4.70505, 0.51699
504.27, 22.5414, -1.62595
523.206, 14.7585, -0.315909
513.68, 37.0514, 1.76901
583.115, -45.9536, -0.291468
554.303, 38.1329, -1.81617
553.82, 81.818, 2.85234
556.834, 66.7777, 0.3842
555.646, 35.1306, 1.85708
582.621, 63.9768, 1.66804
524.795, 60.6458, -1.93036
525.448, 66.2171, 0.191764
556.646, 85.3071, -0.795123
529.334, 72.5278, -2.07233
561.803, 83.2257, -0.967846
572.232, 6.46811, 0.780601
562.494, -50.2249, -0.00659394
556.605, -62.3565, -1.39087
566.107, -57.287, -1.61649
567.987, -58.6758, 2.35207
524.135, 68.2601, -1.9343
572.16, 7.83937, -0.731477
572.336, 5.99086, -1.03381
572.225, 7.42279, 0.741121
572.494, 7.00221, -1.02335
572.179, 6.9807, -0.235789
572.727, 7.20549, 3.07667
540.198, 70.1983, 0.959024
532.394, 67.6767, -0.118296
507.235, 29.6128, 1.89432
517.349, 61.8314, 2.20446
647.767, 17.9521, -1.74454
634.554, 9.03797, -1.13726
572.472, 6.47313, -1.35449
572.459, 7.22986, -1.43082
506.176, 24.2124, 2.54716
572.208, 7.39077, 0.578808
522.609, 7.48979, -0.120832
510.366, 4.69064, 1.38184
500.452, 7.71793, 1.21206
550.639, 6.49316, 0.844871
513.591, 4.92958, -0.366016
537.199, 4.54582, -0.591513
533.576, 3.91042, -2.21556
529.618, -7.0774, -0.662211
496.587, -15.9586, 1.90244
542.911, 1.22697, 0.818063
536.59, -1.63716, -2.19862
514.088, -1.90943, -0.791942
529.784, 1.10659, 1.86834
496.127, -6.65199, 1.02567
514.836, -1.55519, -3.10298
571.995, 7.173, -2.53856
572.461, 5.73926, -2.22711
576.025, 6.13013, -2.6114
572.577, 6.07796, 1.33025
