522.554, 19.0403, -1.45696
501.367, 21.3998, -1.69902
509.425, 19.0492, 0.452596
529.003, -3.20863, 1.96883
535.388, -2.29384, 2.20015
503.795, -15.5846, 0.954298
498.373, -21.789, 1.43566
525.004, 17.0396, 2.44563
500.516, -2.39658, 2.05095
511.458, -13.3812, 0.709935
500.543, -20.463, 1.4452
532.945, 15.8872, 1.67052
566.794, -0.313297, -0.179471
561.936, 4.53699, 0.631826
535.973, -10.3806, 1.34552
539.767, -0.891693, -1.5782
533.834, -2.76722, -0.770573
543.107, 6.86466, -0.372077
510.307, -9.21165, -0.153542
500.858, 14.9052, -2.84946
497.781, -16.8369, -1.85267
522.599, 13.6306, 2.11983
507.407, 21.6611, -1.21839
556.989, 8.13378, -0.997879
505.345, 28.2848, -3.01951
502.605, 20.9215, -2.28435
506.194, -6.62909, 1.13635
528.957, -6.77229, 2.76835
537.604, 12.3354, 2.89558
498.794, 0.53796, 2.01022
495.929, 2.46175, 2.56344
525.81, -6.38877, 0.903503
499.027, -9.08644, -3.05032
506.177, 15.1412, -2.39178
521.251, -6.91848, -1.70633
497.085, -5.6367, 2.98339
507.398, -18.0623, 0.779543
509.661, -0.155233, 0.715173
560.675, -4.13767, 0.071324
528.519, 0.319409, -1.61373
500.038, -11.6864, 3.12349
528.02, -5.93299, 2.92131
521.89, -3.89745, 1.7904
515.874, 20.8761, 0.303228
499.784, -12.3931, -1.75838
513.708, 23.9398, 1.31678
526.32, -12.0787, -3.13891
528.427, -9.19213, -0.91239
513.447, -13.2075, 0.410884
504.467, 36.351, -1.21276
499.597, -22.4026, -2.83629
555.217, -2.72884, 2.46789
517.764, 22.0117, -0.118465
537.108, -2.66541, 0.486331
542.574, -3.91892, 3.06684
506.094, 17.8345, -1.19626
506.136, -12.6724, -1.3034
518.002, -9.99022, -1.67671
509.582, -3.54874, 2.90747
525.544, -7.9038, 2.1784
509.987, -7.67795, -1.18566
540.067, -6.7332, 1.39932
509.96, -25.6145, -0.047552
577.954, 0.042662, 1.19717
577.29, -3.73992, -0.803868
628.379, 49.8216, -0.298572
624.798, 51.1433, 1.93096
622.431, 45.2784, -1.58389
596.919, 18.7585, 0.728011
597.834, 27.9751, -0.198279
613.007, 42.859, -2.21946
625.389, 53.6581, -1.48924
616.193, 46.0708, -0.020804
608.674, 36.4552, -1.30419
624.305, 50.3918, 2.0726
601.27, 19.0722, 2.31939
589.617, 10.661, -0.947534
626.87, 38.587, 0.088489
634.887, -12.8139, -2.41948
617.787, 25.9828, 1.89917
639.625, 33.0341, -2.20905
634.708, 25.6611, 1.79831
643.793, 35.4089, -1.8894
598.602, 2.57535, -2.83324
641.249, -7.55646, -1.16044
638.574, 47.1494, -0.007698
594.289, 63.6812, 0.721827
575.422, 5.07142, -1.37923
577.278, 3.98042, 0.553882
510.291, 9.02305, -1.85938
578.006, 2.72765, 1.91383
578.137, 4.21032, 0.995632
596.897, 74.2332, 1.54415
649.65, 19.5816, 1.07731
653.169, 6.89118, -2.31054
636.678, 36.6756, 2.97281
627.62, 27.4956, 1.05735
610.044, 31.8633, 1.04586
605.809, 67.5001, 2.75834
607.496, 74.0864, -1.22306
606.988, 34.124, -1.18606
630.991, 65.8926, 0.462353
592.718, 71.225, -0.100443
593.287, 79.9759, -1.84526
584.596, 66.4437, 1.06022
596.862, 61.4724, -2.32942
599.268, 57.7141, 1.1932
591.484, 43.8484, 0.669114
604.681, 65.9301, 0.423364
607.859, 47.712, -0.823679
596.252, 50.9655, -0.326312
589.359, 53.8604, 2.46624
601.622, -8.00616, 3.05796
639.381, -30.2154, -0.915663
648.437, 27.9125, 0.571902
563.516, -49.4047, 0.990059
603.802, -44.9022, 0.193246
577.656, 5.27089, 2.54482
557.151, 51.4514, 0.536104
567.648, 52.9071, -1.30157
556.313, 71.0326, -0.885753
560.987, 62.6027, -1.32078
548.612, 55.5188, -0.610307
571.223, 74.591, -1.85877
568.173, 70.1208, -1.45115
570.332, 63.0111, 2.63606
581.933, 81.6322, -0.448731
584.046, 62.9165, 2.29355
598.486, 59.7879, -0.088329
600.923, 74.9913, -3.065
