30.9689, 3.21886, 2.13615
45.4786, 6.90652, 1.85051
74.7259, 16.4357, -1.65243
75.4317, 1.62386, 0.091062
47.9925, 11.0205, -1.88282
33.1048, 6.1461, -3.0747
34.0742, 3.61877, -3.00447
55.5236, 12.971, -2.5115
60.1086, 14.0188, -0.022032
11.0532, -0.084501, 2.76693
74.9033, 8.26977, 0.335742
47.8323, 6.92492, -2.6403
75.6516, 12.9907, 2.78942
8.5548, -0.163121, 1.66508
44.5722, 8.9915, -2.06123
80.5593, 7.67601, 1.45772
50.4202, 10.0515, -1.85016
15.909, 2.60523, 1.90005
66.3904, 13.7429, -1.18265
43.4911, 8.40662, 1.54145
75.9546, 14.4284, 2.01416
77.5831, 15.54, -2.89033
22.4506, 4.33223, 2.06127
78.9843, 12.0407, 0.57835
12.2416, 2.15635, 2.30485
1.49767, 0.600281, -2.10859
77.9389, 16.7051, 1.67678
46.4741, 9.19992, 2.82981
78.8584, 17.2123, 2.64796
74.3078, 8.13646, -2.23654
65.2012, 6.13192, -0.379342
46.1517, 3.68896, 1.12121
47.5455, 4.98804, 0.258712
54.2033, 8.65483, 2.61416
69.8523, 15.504, -2.71915
65.3831, 14.5328, 0.704906
39.0627, 6.00509, -1.45563
71.2467, 13.6137, 2.07275
31.1633, 5.16961, -0.812704
50.4608, 7.23254, -2.07108
63.4251, 13.2215, 0.136375
74.2567, 11.0456, -0.603279
65.7118, 6.29647, 0.759188
44.7812, 8.52061, -0.583954
58.8255, 4.94532, 2.38229
67.549, 13.4424, 2.8058
64.3345, 9.38088, -2.84267
69.1058, 11.0637, -1.76823
48.9899, 9.26381, -0.034211
78.1375, 12.5813, -1.06191
78.4659, 13.2488, 1.39837
73.4856, 8.29266, -2.81093
22.2821, 4.81004, 1.48938
46.5241, 8.70893, 2.0849
51.8439, 11.2987, 1.1971
62.3635, 12.2578, -2.01115
59.5771, 12.4527, 1.48409
53.3095, 4.41558, 1.0285
28.1173, 4.77422, 0.804024
54.6829, 6.38709, 0.043953
35.9974, 6.23181, -0.321363
68.3445, 5.87002, 2.38115
44.5508, 8.17469, 1.02519
69.1074, 5.97903, -0.889887
49.2194, 4.19726, -1.66863
15.6375, 0.140829, -0.666927
61.3297, 12.4812, 0.328691
55.5032, 7.34351, 0.097173
49.5108, 10.3103, -2.48874
44.6231, 9.36457, 0.296112
67.8338, 13.132, -0.423798
31.2214, 4.71601, -0.694138
34.7316, 7.99618, 2.20859
58.3214, 6.02387, -1.2094
53.2412, 6.14636, -1.64923
69.8452, 9.60305, -1.15511
60.7723, 7.42404, -1.45047
78.9377, 12.2764, 1.41642
77.7747, 12.543, -0.291362
73.5386, 11.8552, 1.77114
21.0267, 4.40397, -3.10305
71.4275, 13.7658, 2.54327
57.1097, 8.08597, 1.40825
41.5034, 3.24577, 0.496262
58.7744, 12.0373, -2.93957
35.5712, 3.73879, 0.411032
63.2298, 11.4763, -3.01057
65.7792, 1.4708, -0.282946
33.425, 5.40432, -1.89074
22.6348, 4.47824, -1.10466
40.3762, 3.73039, 3.07486
