2.84444, -0.950026, 2.18234
-0.402308, -18.256, 0.839877
-2.37814, -0.506946, -1.80989
0.196978, -1.22546, 1.58455
0.00511284, -4.4137, 2.44647
-10.2852, -0.500446, -1.7825
-0.0592908, -14.9726, -0.677339
-6.16847, -0.753449, -1.49274
-0.310319, -18.0457, -2.03714
-0.48102, -14.2609, 2.09932
-0.031761, -3.40659, -1.33644
-8.22556, -0.794833, 2.93503
-0.381912, -14.3739, 0.0775433
-0.269555, -3.49158, -0.635253
-0.256755, -18.192, 2.12937
-0.672743, -16.6331, -1.02468
-1.07801, -0.683907, -1.41653
-0.177249, -5.67017, -0.538443
0.0269805, -16.8403, 2.8806
-0.462209, -10.6896, 3.12545
-10.1774, -0.856933, 0.17776
-0.523512, -17.5451, 2.01176
0.0183707, -3.78593, -1.69282
-0.348003, -11.1937, -1.62974
0.778701, -1.02874, 1.88731
0.114692, -27.7675, 0.922348
-0.478904, -21.4677, -1.4929
-0.0498231, -17.0123, 1.57807
-0.0926321, -17.2632, 2.02708
0.735905, 0.564469, 0.439544
-0.355246, 0.629763, 1.98317
-0.395513, -6.37471, -1.24432
0.918182, -0.967808, -2.26638
-4.45723, -0.895968, 1.78664
-0.0666313, -25.7412, -0.56361
-1.40446, -0.502285, -2.91537
-9.46194, -0.719937, 1.41027
1.45308, -0.551983, -1.70499
-0.05412, -2.95951, 2.12885
-0.569724, -21.0158, 0.596616
-0.105285, -20.1354, -2.26338
-0.173005, -2.60234, 1.28037
-4.21527, -0.962349, 2.49581
-0.0529358, -13.2377, 1.98094
-0.269456, -14.8172, -0.504659
-0.469751, -16.5072, -0.242166
-0.484248, -16.5386, 0.519029
-0.0839896, -15.4464, 0.149463
-4.35838, -0.729142, -3.07525
-0.555955, -22.0646, 0.713094
-0.607897, -13.0135, 3.10759
0.332252, -12.9043, -1.33338
0.0848173, -9.85439, -2.0665
-10.6467, -0.661474, -2.32404
-0.92785, 0.32691, 3.0203
0.566186, -3.72313, -0.717356
-0.0123877, -18.0127, -0.83255
3.41552, -1.19435, 1.74086
-0.00916064, -4.51784, 0.554347
-0.262317, -5.12721, 0.643819
-0.559444, -7.13072, 0.636806
0.0879539, 0.87102, -1.1722
-0.147884, -20.1991, -0.183257
-0.347627, -6.82586, 3.08657
1.17451, -0.140345, -2.59591
-5.1335, -0.914133, 2.59284
-0.105785, -24.7978, -0.978839
-0.301165, -20.7594, -2.015
-0.00326308, -7.88543, -1.87073
-0.0810305, -12.2226, -2.97997
-0.295338, -28.3736, -1.63412
0.0138806, -2.59174, 0.96966
0.844639, -0.150372, -2.45044
-0.0850952, -25.323, -1.49809
-0.0524968, -21.5175, 3.09335
-0.12281, -17.8919, -1.77674
4.38505, -2.00136, 2.43608
-0.200042, -1.78999, 2.33186
0.132362, -21.0967, -1.10212
-1.19902, -1.13259, 1.41005
-3.31057, -0.869779, 1.66628
-1.03189, -0.577919, 0.952011
-0.24257, -15.0354, -0.863424
0.353709, -5.16126, -1.73269
-0.669733, -4.90562, -2.80135
-0.0289168, -22.4138, 1.43441
0.320001, -7.64395, 3.06172
-0.179833, -5.53152, -2.27543
-0.319878, -0.89387, -1.74072
-0.28455, -20.1015, 0.246493
-10.1087, -0.525613, 2.33906
-0.171879, -21.3249, 0.712709
-0.109971, -16.1192, 1.06855
-2.62681, -0.94137, -1.53251
0.141324, -1.38794, 2.0598
0.0112398, 1.15981, 0.425853
0.0311788, -7.27447, 1.40563
1.17755, 0.398092, 0.557121
-0.0258273, -0.618531, -0.831019
-0.0770758, -18.6186, 0.954522
-2.46216, -0.289956, -2.009
2.33619, -0.882574, -1.84468
-0.233822, -17.6413, 1.62226
-8.96781, -0.364216, -1.55166
-3.90619, -0.318346, 1.97363
-0.376336, -18.8445, 1.80547
-0.63231, -18.0117, -2.63781
0.661959, -0.603491, -2.47188
1.17442, -0.0315713, -1.31902
0.118131, -15.8571, -2.25046
0.289758, -8.47077, -2.30715
0.153236, -1.54776, 1.96591
-0.161295, -11.8066, -1.63523
-0.385138, -2.47365, -0.591521
-0.573786, 0.0830899, 0.798583
-0.0398855, -4.36441, 0.104235
-7.48746, -0.721829, -2.58572
4.41542, -1.90448, -2.32551
-10.3265, -0.709237, 2.87492
-0.661769, -14.219, 0.78408
-0.0280557, -6.40852, -1.27042
-0.619328, -17.3144, -2.96308
-5.72757, -1.10857, -0.483459
0.179645, -7.09934, -0.127224
-0.663405, -10.1467, 1.25461
-0.339359, -16.3561, 2.69526
-0.292219, 0.15542, 2.97464
0.0364778, -2.79946, -1.37054
0.00351091, -10.906, 2.76191
-0.231368, -25.6836, 0.439603
0.157927, -0.751188, 2.64135
-39.507, 2.01837, 0.232277
-0.0425705, -19.4036, 1.70513
-0.268759, -2.49254, 3.05047
-0.344258, -22.8913, -1.59745
-8.06739, -0.83917, -1.13301
-29.8714, 1.79974, 0.84678
-21.2925, 1.17714, 1.69138
-20.1077, 1.77486, -2.97985
-10.1372, 1.93756, 3.10113
-20.3475, 1.76639, -0.143117
0.412305, -14.8507, -0.505678
-0.211984, -19.6308, -1.42456
-12.7534, 0.0311664, 2.01271
0.371207, -7.14023, 1.01139
-0.1193, -17.153, 2.01558
-20.0964, 1.45863, 1.04346
-6.05187, 0.274395, -0.121367
-4.44866, -0.290817, 1.53047
-0.769194, -0.396974, -0.4156
-32.0583, 1.26741, -2.11597
-9.40275, 0.192547, 2.42926
-30.9693, 0.322463, 1.58384
-8.46832, -0.183773, -1.91215
-8.97832, 1.47349, -2.52722
-41.5323, 2.32644, 0.344602
-42.1351, 1.24595, -2.67885
-28.6606, 1.7852, -2.19519
-29.1425, 0.700573, 1.59532
-31.2282, 2.45326, -1.59207
-3.85693, -1.03112, -2.19164
-41.3401, 1.85126, -1.19979
-35.1371, 1.70896, 1.04531
-19.065, 0.784922, -2.29018
-4.08542, 0.346554, -3.08355
-31.96, 1.57624, -2.96922
-8.3379, 0.486735, -0.241681
-3.78855, 0.662291, -1.06899
-33.4928, 1.84413, 0.135848
-8.96962, -0.502833, -0.578678
-14.7529, 0.70965, -1.92389
-9.08053, 0.129815, 1.66439
-35.8997, 1.84615, -1.29148
-10.0061, 0.991194, -1.62013
-25.2459, 0.0891886, -0.735688
-38.031, 1.29311, -1.06482
-9.85346, -0.142193, 2.17795
-14.0316, 0.285836, -2.3305
-1.6054, 0.163474, 0.815032
