2.70544, -0.927765, 1.95932
-0.432075, -18.1025, 1.10913
-2.25858, -0.558476, -1.61205
0.075187, -1.12731, 1.5983
-0.086002, -4.55737, 2.47423
-10.2013, -0.445384, -1.70546
-0.030896, -14.922, -0.672076
-6.13492, -0.883065, -1.62445
-0.429003, -18.0967, -1.83569
-0.586556, -14.2621, 1.90059
0.067907, -3.40662, -1.22371
-8.38302, -0.655592, 2.94216
-0.428909, -14.3411, 0.019162
-0.39023, -3.43856, -0.745
-0.330403, -18.1365, 2.31866
-0.519769, -16.5196, -1.28167
-1.16819, -0.715306, -1.65537
-0.331608, -5.7168, -0.46737
0.049392, -17.0032, 2.94866
-0.3878, -10.5005, 2.8686
-10.0188, -0.808758, 0.378388
-0.438383, -17.5821, 1.79607
-0.083584, -3.65575, -1.48175
-0.380822, -11.3235, -1.84059
0.76569, -0.854869, 1.68548
-0.072152, -27.7731, 0.626254
-0.447792, -21.5027, -1.31431
-0.166625, -17.1819, 1.36062
0.063657, -17.4101, 1.77184
0.706935, 0.677979, 0.307692
-0.503438, 0.454861, 1.79895
-0.426711, -6.36127, -1.06056
0.95169, -0.781253, -2.04576
-4.61913, -0.741771, 1.84003
-0.147394, -25.8036, -0.788501
-1.30443, -0.571572, -3.06576
-9.59267, -0.630492, 1.35992
1.3747, -0.605739, -1.91321
-0.222907, -3.06513, 1.96567
-0.536117, -21.2141, 0.33253
-0.064238, -20.3331, -2.30227
-0.029681, -2.70135, 1.52538
-4.08417, -0.800141, 2.37211
-0.178744, -13.3015, 2.0121
-0.261417, -15.008, -0.384034
-0.359488, -16.6184, -0.481193
-0.470696, -16.4321, 0.691166
-0.270224, -15.3773, 0.105948
-4.40366, -0.867331, 3.12243
-0.558418, -22.011, 0.679321
-0.560308, -12.8844, 2.89467
0.165323, -12.7482, -1.49588
0.208859, -9.8197, -1.98294
-10.617, -0.828454, -2.43176
-0.964631, 0.190582, 2.79068
0.429566, -3.92118, -0.857694
-0.100058, -18.1602, -1.08631
3.36383, -1.10167, 1.50825
-0.134022, -4.38716, 0.421043
-0.182465, -4.97997, 0.876436
-0.489578, -7.28992, 0.338104
-0.03517, 0.777091, -0.901023
-0.314718, -20.3713, -0.212984
-0.391365, -6.77133, 2.84615
1.16393, -0.171129, -2.30203
-5.30602, -0.900879, 2.6244
-0.243783, -24.713, -0.881278
-0.275099, -20.7846, -1.95874
0.165681, -7.7101, -1.87332
-0.259974, -12.2426, 3.07293
-0.127268, -28.2959, -1.89595
-0.034832, -2.55476, 1.25246
0.802249, -0.088884, -2.73538
-0.236988, -25.3936, -1.52491
-0.244661, -21.601, 2.80599
-0.084692, -17.8321, -2.00971
4.3121, -1.87076, 2.19265
-0.311325, -1.72529, 2.47548
0.007885, -20.9215, -0.810477
-1.28369, -0.962717, 1.42994
-3.3184, -0.820256, 1.75338
-1.10154, -0.581377, 0.984562
-0.410468, -14.9799, -0.713736
0.277979, -5.02771, -1.84366
-0.499766, -4.90086, -2.98938
0.044508, -22.2479, 1.20323
0.260313, -7.70216, -3.07503
-0.200806, -5.49499, -2.32552
-0.197912, -0.728415, -1.85486
-0.172354, -20.1976, 0.298368
-10.3024, -0.708567, 2.20027
-0.17876, -21.3521, 0.721485
-0.232677, -16.0872, 0.982865
-2.68345, -0.773637, -1.59511
0.176917, -1.43794, 2.14032
-0.132788, 1.059, 0.178787
0.09503, -7.24697, 1.2161
1.08254, 0.242699, 0.495304
-0.213517, -0.57329, -0.808794
-0.237876, -18.6414, 1.13941
-2.34999, -0.436654, -1.72709
2.45071, -0.968277, -1.55006
-0.311147, -17.8018, 1.82853
-8.9772, -0.468997, -1.2918
-4.06383, -0.465148, 1.83148
-0.355557, -18.7504, 1.92819
-0.517788, -18.1954, -2.57593
0.753178, -0.672, -2.61141
1.08603, -0.006378, -1.44187
0.064239, -16.0468, -2.18617
0.119913, -8.38575, -2.15733
0.114957, -1.54985, 1.99032
-0.323751, -11.8456, -1.64442
-0.190725, -2.47513, -0.582943
-0.40376, 0.01682, 0.704616
0.140378, -4.44219, 0.272693
-7.43948, -0.847008, -2.65207
4.33801, -1.70732, -2.26901
-10.1671, -0.582217, 2.98234
-0.62125, -14.0565, 0.728108
-0.158519, -6.46731, -1.02643
-0.585757, -17.3146, -2.78725
-5.64957, -0.964644, -0.583232
0.055216, -7.25972, 0.161052
-0.526997, -9.99487, 1.35287
-0.250517, -16.3172, 2.78538
-0.192145, 0.009702, 3.09322
0.066587, -2.70055, -1.19631
-0.036434, -11.0508, 2.63603
-0.31616, -25.5719, 0.28945
0.306821, -0.831825, 2.7786
-39.6106, 1.97692, 0.219988
-0.035777, -19.2441, 1.50505
-0.100833, -2.67424, 2.76469
-0.399408, -22.8066, -1.70556
-8.08434, -0.737826, -1.4267
-29.7696, 1.8566, 0.604944
-21.4854, 1.30474, 1.90556
-20.1882, 1.5956, -2.79932
-10.0425, 1.9406, 2.85598
-20.3805, 1.68975, -0.111081
0.266568, -14.9631, -0.216001
-0.076498, -19.5634, -1.6475
-12.5886, 0.05537, 1.9753
0.246583, -7.14381, 0.909403
-0.032254, -16.9925, 2.01048
-20.0561, 1.47315, 1.21062
-5.92048, 0.137908, 0.020138
-4.51939, -0.129582, 1.81464
-0.693476, -0.218502, -0.12333
-32.2136, 1.08658, -2.23517
-9.20945, 0.331988, 2.46321
-31.1428, 0.452311, 1.37896
-8.4833, -0.218044, -1.87092
-9.10164, 1.44639, -2.3342
-41.659, 2.48213, 0.416447
-42.3166, 1.38396, -2.81191
-28.5811, 1.9397, -1.97173
-29.3223, 0.783861, 1.55618
-31.0623, 2.41434, -1.86913
-3.89734, -1.05412, -2.40461
-41.3359, 1.89683, -1.00967
-35.302, 1.74703, 1.26713
-19.0392, 0.829087, -2.53822
-4.13667, 0.277355, 3.11173
-31.831, 1.4457, -2.71166
-8.46158, 0.4448, -0.17464
-3.80516, 0.620059, -1.2779
-33.5405, 1.77204, -0.156991
-9.08902, -0.549033, -0.375082
-14.8184, 0.717464, -1.94569
-8.95109, 0.171543, 1.75241
-35.9134, 1.87586, -1.47378
-10.0173, 1.14886, -1.66259
-25.1886, 0.179296, -0.767255
-37.8526, 1.12752, -1.16483
-9.94889, -0.252866, 1.96777
-13.8701, 0.221575, -2.36299
-1.77274, 0.145503, 0.827278
-5.54264, -0.419353, 1.61363
-9.31256, 1.54558, -1.80357
-31.4605, 1.91837, -2.83486
-7.27289, 0.378104, 1.50566
-30.2432, 0.474388, -3.04976
-18.1374, 0.517764, -2.40094
-26.2395, 1.04796, 0.209082
-38.0392, 1.12643, -0.806201
-26.2684, 0.60646, -2.70341
-29.8198, 0.507253, 0.898722
-36.82, 0.744681, -2.77541
-3.53105, -1.02155, -3.4e-05
-3.24459, 0.36793, -1.26906
-37.2684, 0.266254, 1.34087
-12.9217, 1.18166, 1.37953
-17.5817, 1.30458, 2.77096
-29.209, 0.363762, -0.33228
-5.29516, -0.454114, 2.98646
-39.7945, 2.05058, -0.892271
-4.63712, 0.065948, -0.10949
-39.2005, 1.75221, 1.91893
-37.6664, 0.471, 2.30096
-35.5023, 0.953032, -1.71338
-22.7745, 1.07973, 2.63073
-19.2607, 1.53152, -2.64765
-33.7888, 2.06513, -0.813258
-10.8445, -0.307507, 1.95937
-29.1213, 1.39569, -3.08204
-10.592, 0.314681, -2.18219
-33.7765, 0.90817, 0.235951
-43.6562, 0.632932, 0.51943
-29.392, 1.74562, 0.378301
-30.0682, 0.9786, -0.246763
