-1.89033, 31.8492, 0.994897
-4.58689, 27.8786, 2.59089
0.615012, 34.4847, -1.01407
-4.33792, 25.2449, -0.03645
-1.51801, 33.078, -1.1339
-2.1231, 28.9577, 3.07855
-0.874862, 34.5544, 2.03577
-1.40251, 31.1761, -0.148414
-5.12852, 26.1137, -2.50807
-3.12814, 31.5701, -1.00071
-3.6762, 29.5377, 2.57125
-2.98369, 30.1675, -0.008083
-2.74136, 28.2745, -0.945026
-1.49065, 32.7292, 1.01881
-2.72282, 30.0097, -1.1563
0.744758, 35.583, 1.544
-1.32065, 30.9488, 2.70788
-3.20425, 30.5222, 0.242673
0.110785, 33.0319, 0.084523
-5.6353, 26.9869, 1.77832
-1.4491, 29.638, -2.82312
-2.39045, 27.9563, -2.85608
-5.02455, 25.1607, -1.48167
0.811269, 33.3173, -1.16305
1.63091, 35.7774, -2.67304
-3.44167, 30.7139, 0.27984
1.8771, 35.4456, 1.86737
-5.33852, 27.6957, 1.74167
-2.58439, 31.2484, -2.62165
-2.74677, 30.1904, -1.89112
-1.66901, 31.6421, 1.38175
-5.0788, 26.9065, 0.025354
-1.58564, 29.9871, 0.26961
-5.69173, 26.1155, 1.78494
-3.55784, 31.0326, 2.43704
-4.32358, 28.8766, 0.833677
-0.842804, 34.4619, 0.027643
-5.11249, 26.2832, -2.25056
-2.00017, 28.7097, -2.01167
-1.99073, 31.527, 2.37035
-2.10663, 31.266, -1.78025
-5.0855, 26.788, 0.974788
-5.86675, 26.4959, -0.379752
-0.596573, 32.717, -0.554382
-1.05786, 31.0617, -2.91563
-5.46521, 27.2545, 2.79329
-5.03015, 26.7063, 0.733329
-2.13599, 29.5067, 2.38105
-0.027542, 33.2688, -1.98987
-1.64061, 29.927, 0.331754
-4.39221, 26.9846, 2.07131
-0.010716, 32.7841, -3.00654
-0.579127, 32.5897, 0.778744
-1.53235, 31.7567, 1.75999
-4.36008, 25.7048, -0.46791
-1.15667, 30.8674, -0.649077
-2.44144, 29.658, 1.10032
-2.36004, 31.4094, -1.14927
-1.58658, 31.769, 2.62167
-5.5842, 26.0857, -0.312289
-4.39183, 28.1018, 1.91823
-5.41147, 25.6947, -0.213436
-1.27407, 29.917, 0.225089
-3.73503, 29.6042, -2.44691
-4.59002, 26.7515, -2.00486
-2.1762, 30.0774, -0.01298
-3.17389, 30.6677, 0.092331
-3.19036, 28.3352, -2.88465
-2.28547, 29.8355, -2.29605
-2.19658, 31.0564, 1.83125
-4.65614, 26.0429, 0.279366
-3.17585, 27.5803, 0.243344
-5.56412, 26.1632, 0.13184
-5.08657, 28.3932, 2.47808
-5.17507, 28.1816, 1.11936
-1.77019, 29.3551, 2.5947
-1.48108, 30.403, -2.25521
-6.15468, 27.3372, 1.17305
-4.46169, 26.9602, -1.13565
-4.10594, 25.6631, 0.206725
-4.14805, 26.5114, 0.353279
-2.20343, 29.7679, -3.11772
-6.04319, 26.4034, -1.04569
-2.46298, 28.5431, 0.294625
-1.67052, 30.0692, -0.43308
-3.58064, 25.9104, -0.432821
-4.48908, 26.7123, 2.63526
-5.00485, 25.4362, -3.11712
-4.26861, 25.7346, 2.57297
-6.18798, 26.105, -0.115641
-3.72824, 27.2936, -2.76229
-4.72427, 25.7298, -1.34899
-5.87398, 26.913, -1.30929
-2.93734, 29.239, -3.06174
-4.00221, 28.2342, 2.2369
-5.28042, 26.5014, -1.48405
-4.38697, 28.4994, -0.635782
-4.02178, 26.4884, -1.77193
-2.40273, 28.8272, -0.360207
-5.09084, 25.3345, -2.2607
-2.51226, 28.1507, 0.359603
-5.62858, 27.9324, 2.47989
-5.3573, 27.617, -0.310202
-3.11675, 28.616, -2.85911
-5.6798, 27.4939, 1.32437
-3.66581, 27.5369, 0.854565
-4.37893, 25.1495, 1.59685
-4.29519, 27.6173, -2.94472
-3.99046, 25.5732, -0.554872
-5.2021, 27.4575, -1.616
-4.20086, 26.7527, 2.62055
-5.17354, 28.0188, 2.95696
-4.40313, 27.9619, -1.75908
-9.03703, 29.4507, 0.217209
-4.44459, 26.3557, -0.18578
-22.4339, 40.8341, 0.155598
-21.9774, 41.4475, -1.20046
-21.4127, 40.7695, 0.68995
-5.84217, 27.8005, 2.6377
-18.6047, 38.124, 0.836098
-5.91524, 27.0163, 2.00272
-13.5203, 34.7725, -1.7096
