-2.05618, 31.8761, 1.00573
-4.45525, 27.8504, 3.04123
0.481958, 34.4423, -1.10139
-4.5323, 25.4228, 0.566746
-1.43079, 33.066, -0.482197
-2.14765, 29.0871, -3.02727
-0.999974, 34.4275, 2.22064
-1.23878, 31.063, -0.268546
-5.19943, 26.1797, -2.17053
-3.21082, 31.7019, -1.21462
-3.69115, 29.5179, 2.67395
-3.0269, 30.067, 0.753196
-2.91153, 28.2998, -1.37097
-1.62658, 32.7236, 1.10652
-2.56931, 29.94, -0.911047
0.661046, 35.4863, 1.82908
-1.38879, 30.9594, 2.48732
-3.33805, 30.3611, -0.356802
0.185728, 32.9714, -0.00314813
-5.69828, 27.0921, 1.96311
-1.44913, 29.7351, 2.73059
-2.29055, 27.9895, -2.12234
-4.99201, 25.2492, -0.915364
0.70229, 33.1991, -1.22521
1.51532, 35.6532, -2.83523
-3.50485, 30.8462, 0.594261
1.79928, 35.6268, 1.2955
-5.48679, 27.8737, 1.25765
-2.55081, 31.0894, -2.3019
-2.56683, 30.1279, -1.34033
-1.85967, 31.6045, 1.47988
-4.97192, 26.709, -0.0874155
-1.64237, 30.0884, 0.673447
-5.60222, 26.2292, 1.21643
-3.40839, 31.2194, 1.84468
-4.38275, 28.8483, 0.453305
-0.842636, 34.4996, 0.177752
-5.0879, 26.1575, -2.51324
-1.85383, 28.7358, -2.71463
-1.86853, 31.7131, 2.31568
-2.30565, 31.3779, -2.18143
-5.12874, 26.6969, 0.312021
-5.67315, 26.627, -1.0365
-0.742567, 32.7214, -0.543353
-1.17106, 30.8991, -2.3992
-5.30393, 27.1773, 2.47504
-5.1894, 26.6127, 0.378184
-2.32671, 29.6339, 2.65471
-0.135032, 33.4456, -2.44744
-1.71799, 30.0439, -0.291718
-4.51193, 27.1079, 1.38315
0.106901, 32.8329, 3.0165
-0.621665, 32.4974, 1.3644
-1.51704, 31.5973, 1.74537
-4.373, 25.7436, -0.730158
-0.989482, 30.7706, -0.280608
-2.63942, 29.7626, 1.7348
-2.26806, 31.3956, -1.4643
-1.68843, 31.8493, 2.24299
-5.72403, 26.1563, 0.444518
-4.2872, 27.9585, 1.89952
-5.59805, 25.8318, 0.452302
-1.31701, 30.0843, 0.545535
-3.77556, 29.7106, -2.42946
-4.72828, 26.7896, -1.92117
-2.3474, 29.9324, -0.0241237
-3.36582, 30.5759, 0.475814
-3.11615, 28.295, 2.70693
-2.39418, 29.8241, -1.55168
-2.11287, 31.1862, 2.42912
-4.47041, 25.8923, 0.285983
-3.13288, 27.5757, -0.155035
-5.69086, 26.2915, 0.250952
-4.92999, 28.5342, 2.33751
-5.1944, 28.3192, 0.523071
-1.78322, 29.4819, 2.59422
-1.31062, 30.2243, -2.16174
-5.96998, 27.1618, 1.18874
-4.34914, 27.0923, -0.6125
-4.12192, 25.7151, 0.481564
-4.05175, 26.3607, 0.359631
-2.14172, 29.9565, 2.55973
-6.15107, 26.3513, -1.70301
-2.63622, 28.4338, -0.0440931
-1.59186, 30.0925, -0.363788
-3.75816, 26.0071, -0.0116628
-4.51982, 26.6352, 3.1136
-5.12887, 25.3866, -2.93581
-4.23783, 25.5746, 2.93589
-6.24747, 26.0495, -0.543383
-3.68974, 27.452, -2.64473
-4.56605, 25.8732, -1.17074
-5.96528, 27.001, -1.2769
-2.82738, 29.3918, -2.29153
-3.86612, 28.2112, 2.17119
-5.44691, 26.6098, -2.06471
-4.37933, 28.3407, -0.00609101
-3.84105, 26.4842, -2.29349
-2.51951, 28.8287, 0.23849
-4.97486, 25.4296, -2.00786
-2.45349, 28.3265, 0.337303
-5.66092, 27.9481, 3.13201
-5.38333, 27.5772, -0.431916
-3.16016, 28.7754, -2.72661
-5.63369, 27.323, 1.88226
-3.73749, 27.6839, 0.76007
-4.35097, 25.2427, 1.5312
-4.15831, 27.5049, -2.3266
-3.92107, 25.6989, -1.20553
-5.23925, 27.3933, -2.30991
-4.03162, 26.9192, 2.70835
-5.22716, 27.9396, -3.0605
-4.49054, 27.7964, -2.13197
-8.9812, 29.2674, -0.217618
