0.0448099, -11.1862, -0.54379
0.135879, -4.63967, -1.05932
0.382168, 1.30223, 0.914071
-0.503327, -19.9083, 2.57935
0.215169, 1.29346, 1.03552
-1.02232, 0.61527, 1.08648
0.031911, -15.3924, 0.450174
-0.1657, -14.1929, -2.89497
0.24153, -6.47499, -2.30674
-0.2992, -2.54434, -1.08934
-0.696185, 0.152527, -1.96336
-0.179936, -25.5104, -0.40342
-0.110267, -16.3209, 2.85578
-8.39073, -0.471869, -0.604096
-1.18479, -0.435151, -3.0248
-0.222712, -17.3443, 1.89457
-0.094018, -24.7657, -3.01777
0.00907406, -24.8642, 0.567011
2.94265, -0.51019, 1.79782
0.0337185, -14.067, -1.26503
-0.500714, -14.6006, 1.30602
-0.273917, -15.391, 0.4702
-0.0581526, -8.08512, 2.10473
-0.290328, -14.6812, -1.17331
-0.274687, -9.36934, 0.88979
-2.58163, -0.742419, -2.87714
-0.641637, -21.3099, 1.60805
-0.368463, -8.1123, 3.13072
-0.116523, -3.3219, -0.766972
0.181894, -0.0353524, -2.35998
-0.16006, 1.34458, -1.31399
-8.4762, -0.432231, 0.203672
-3.3477, -0.927118, 1.68301
-0.057316, -13.6535, 1.03731
1.2677, -0.406182, -0.0882761
0.0925597, -13.7514, 0.767518
-0.0572024, -16.8793, -2.89179
2.20364, -0.53727, 1.50349
-8.1088, -0.563192, 0.150666
-0.925689, -0.642513, -2.03208
0.986727, -0.184227, 2.16446
-0.104073, -11.6305, -1.20354
-2.06823, -1.05261, -0.477785
-3.89355, -0.493566, -1.04081
4.90535, -2.0292, -0.643068
0.328533, 0.906169, 3.00869
-0.289233, 0.981164, -0.122242
1.29011, -0.602934, 0.195507
-0.705103, -19.1256, 0.206683
0.00937277, -16.6127, 2.91134
-0.683062, 0.859493, 0.674005
-0.0928608, -25.5495, 2.85042
-10.2538, -0.784525, 2.53771
-4.7187, -0.822186, -3.10385
2.35035, -0.815072, 2.81678
-9.18221, -0.443273, -0.182579
-0.0771386, -0.93943, 1.18441
-1.69089, -0.743414, 1.12924
-0.106927, -18.7116, -2.90296
-0.255615, -11.6742, 2.81205
3.80525, -1.54786, 0.593241
-0.0992916, -7.80803, -2.96761
-0.400777, -13.1282, -1.44691
-4.54985, -1.03714, -3.04138
-0.301263, -8.29951, 1.16487
0.172666, -6.06994, 3.11635
0.319773, -3.74237, 2.64208
0.0298832, -13.3589, 0.473972
-0.072025, -11.0635, -0.183716
-0.717145, 0.0187156, -1.36861
4.26591, -1.57973, -2.6755
-0.572985, -8.76435, -0.0411858
-0.312934, -23.2975, -0.00556033
0.00247957, -19.884, -0.267388
1.71814, -0.79089, 2.94251
-10.7496, -0.56222, -0.471951
-0.13323, -15.772, -0.999825
1.01225, -0.93978, -1.04815
-4.81987, -0.633071, -0.97329
-0.388175, -1.48121, -1.31596
-0.446704, -18.9371, 2.7477
-0.0820278, 0.171733, -2.53507
-0.452934, -14.1729, -2.04743
-11.5629, -0.564029, 0.86488
-0.621797, -19.0579, 2.76145
0.367737, -1.55998, -2.65094
2.03545, -0.56128, -0.759119
-0.977095, -0.8561, -2.05448
-0.0814318, -15.1875, 2.83962
-0.288177, -5.83747, -0.646278
0.502764, 0.767974, 1.50793
-1.14076, -0.436159, 0.944784
0.0652699, -1.67757, 2.38826
0.183515, -5.45433, -1.30908
-0.289249, -12.2385, -2.2498
-0.24757, -19.1736, 1.52322
-0.306939, -16.4686, 1.0103
0.0417693, -23.4491, 0.910968
3.87523, -1.54313, 0.75815
-1.13318, -0.978661, 0.596238
0.186484, -8.21741, -2.7652
-0.538018, -4.95471, -0.533601
1.55373, -0.672548, 0.672478
-2.57089, -0.857657, 1.06185
0.653506, -0.755266, 1.28025
-0.258094, 1.12424, -0.0203238
-0.0472737, -16.5783, 1.65448
-0.563713, -13.086, -1.7616
0.19943, -5.61167, -1.91483
-0.509702, -18.2501, -1.04972
-0.0416423, 1.14675, 0.756107
0.0921625, -13.3153, -1.73768
-0.0120639, -16.7169, -1.94365
0.164632, -2.23372, -2.91128
-0.0932057, -6.8272, -3.11727
-0.196356, -1.64206, 1.93999
0.216156, -6.10011, -0.295162
-1.81859, -0.783546, -0.871557
-0.321978, -7.16674, 1.86032
-0.186433, -25.1206, -0.526809
-0.115407, -7.93897, 2.93553
-0.540027, -10.0977, 2.04271
0.504909, -3.77137, 2.22565
-0.48264, -2.14937, -0.49715
-9.00596, -0.754267, 0.79351
0.0259396, -6.98529, 2.20762
-0.496917, -13.2427, 1.58407
0.0686103, -13.2379, -2.54592
-42.1445, 0.995741, -1.14533
-45.5936, 1.13882, 0.750454
0.19986, -24.7628, -0.991713
-35.8633, 1.63938, 0.414063
-35.7554, 2.02071, 2.03601
-0.313521, -24.8613, 2.44238
-0.113349, -11.0651, 1.96109
-19.7606, -0.12239, 0.512868
-35.2185, 4.88087, -2.42533
-27.9236, 1.11918, 2.94447
-0.549864, -21.8432, 0.447316
-30.4346, 1.43698, -2.5145
18.2293, -40.6301, 2.91334
-0.142088, -5.53002, -1.19716
-25.9686, 1.48563, 2.21371
-6.52339, 0.448455, 2.78201
0.180293, -19.0051, -0.607386
-8.62278, -0.599999, -2.39088
-13.9486, 0.485712, -2.85327
-17.9613, 0.388841, 2.8246
0.000564916, -0.241973, -0.254605
0.67375, 13.4225, -1.732
-40.0652, 1.64215, 1.9566
-0.940423, 15.5464, 3.10677
-33.9593, -0.626699, 1.62808
-41.2047, 0.105747, -1.29277
-9.43241, 0.146084, 1.78894
-26.8578, 1.03795, 1.73776
-9.3451, 1.57718, 2.15762
-32.0442, 1.92408, 1.94365
-34.9564, 0.353738, -0.396395
-3.12835, -0.351766, -1.64926
-9.98005, -0.245285, -0.842574
-20.8335, 0.998828, 2.17912
-9.79701, 0.41181, -0.160777
-22.813, 0.592122, 0.666349
-6.74437, 0.520485, 2.72373
-28.3282, 1.18345, 0.052744
-32.3355, 2.17131, 2.72859
-17.0683, 1.10828, 1.40313
-42.2233, 1.57662, 2.91642
-28.1165, 1.27684, 0.418644
-41.7341, 1.93054, -2.35433
-45.8872, 0.0994363, 2.54901
-8.5094, -0.944787, 1.57699
-27.6121, 1.37812, -1.29293
-9.42556, -0.098235, 0.120137
-36.0593, 1.65819, -3.08254
-12.8977, 0.823544, -3.09059
-17.9964, 0.686677, 2.68112
-2.17467, 0.559638, 2.03652
-12.1526, 0.342626, -0.126429
-30.4852, 1.71753, -2.59315
-6.44166, 0.699787, -1.36074
-39.7229, 0.761109, -1.26251
-11.1263, -0.758064, 2.2624
-28.5192, 1.59383, 0.215628
-30.8133, 1.39648, -0.0487491
-8.27845, 0.390183, -3.02107
-29.0944, 0.109526, -2.48658
-6.40689, 0.581576, -0.770374
-12.7846, 0.527495, 1.2142
-19.8779, 0.398856, -0.381911
-29.5174, 0.453569, 1.41134
-14.8076, 0.84122, 2.96938
-20.8766, 1.58728, -0.578896
-42.7401, 1.3112, 1.45675
-27.348, 0.595402, -1.3584
-23.7096, 0.026256, 0.651732
-37.1285, 0.695359, -0.034303
-11.9478, 0.295898, 1.62376
-8.39619, 0.0451757, 2.42524
-5.49655, -0.746625, 0.169333
-44.3161, 0.355287, 2.40862
-41.8015, 1.53114, 2.01201
-3.23126, -0.0364147, -1.39483
-18.7801, 0.755147, -1.6097
-26.3797, 0.92397, 3.04433
-16.0305, 1.37804, 0.894795
-2.10824, -0.675309, 0.0346449
-11.9958, 1.65361, 0.922845
-26.4124, 1.78668, -1.665
-10.802, 0.50713, -1.58577
-46.2992, 0.979426, 0.693566
-43.6617, 0.388546, 2.11388
-10.2422, 0.621262, -0.541852
-38.3429, 0.594642, 3.05464
-12.3237, 0.55015, -1.56715
-29.2367, 1.67969, 1.82276
-4.67408, 0.62721, 1.50253
-46.649, 0.183501, -2.41411
-3.31884, 0.37684, 0.126029
-10.3021, -0.562104, 2.07647
-5.37034, 0.84942, 2.66044
-39.8347, 1.92142, 1.40409
-22.2509, 0.601279, -1.8605
-2.61979, 0.656889, -1.65146
-2.7809, -0.644919, -2.00153
-11.4397, 1.53589, 3.04949
-41.3564, 1.4288, -1.89278
-22.3881, 0.269694, -0.243848
-28.1088, 1.25037, -1.32258
-32.7023, 1.91042, 1.15989
-31.751, -0.349548, -2.07218
-43.0165, 1.78173, 1.13353
-25.1141, 1.01473, 2.86531
-2.39446, -0.434794, 1.37213
-36.529, 1.10611, 1.18421
-31.0607, 0.48982, 2.75648
-44.8865, -1.47788, -0.00294228
-31.1118, -2.08146, 1.1469
-34.1119, 1.11597, -2.86303
-7.68424, -0.153928, 0.440597
-10.9594, -1.0166, 1.33717
-1.34473, -0.0823302, 2.51545
-3.58781, -0.708372, 1.87013
3.65895, 0.813401, -2.53532
-1.99243, -0.715424, 2.24034
2.50469, -0.338845, -0.593389
2.91065, -1.04121, -1.8976
1.84786, 1.0244, 2.28684
1.98929, 0.806649, 0.446489
1.79967, 0.113736, -0.847305
-0.634994, 0.4639, -2.75789
-1.1792, 0.0903194, -1.4664
1.99214, 0.0202383, 0.203428
-0.681812, 0.383793, -1.81136
2.28378, 0.0260947, 1.83874
1.21892, 0.501842, -0.421485
-1.22086, 0.382195, 2.15478
2.3282, 0.613404, -2.0164
1.60199, 0.788284, 1.53624
2.16445, 0.19041, -2.061
0.255272, -0.0867052, 2.30162
0.275089, -1.4612, -0.929338
2.66079, -0.858942, -2.21985
2.25608, -0.562496, 1.33475
0.390826, -15.2784, -2.93629
2.46721, 0.304828, -3.06055
-1.25742, -0.676716, -2.21547
-2.12484, -0.491761, -1.16947
-0.9373, 0.995265, -2.60921
-1.72338, -0.742781, -2.04169
0.339016, -0.747516, 2.17307
-1.36392, 0.707938, -2.21672
-1.00457, -0.172024, 0.716537
-1.57666, -0.70785, 0.787902
4.74352, -1.95787, 2.59152
2.09011, -0.856533, 2.21443
-0.904551, -0.477278, -2.95837
1.45428, -0.970867, 2.3827
-0.0931305, 2.34084, 0.311878
0.0056053, 8.1376, -2.9232
2.73562, 0.479316, 2.00531
-0.0709253, 1.54874, -0.459361
-0.506747, 12.235, 2.11885
-0.102893, 14.5262, -2.4095
0.11908, 6.23095, 2.83807
0.0977295, 16.2228, 0.880047
-0.381884, 16.0231, -3.03299
-0.304293, 20.2893, -0.0651701
2.97758, 1.28017, -0.272829
2.90112, 1.27378, -2.44178
-0.805892, 16.052, -1.39809
-0.101325, 7.9204, 1.04619
-0.370297, 3.11457, -2.96457
2.83979, -0.248071, -2.82686
-0.444615, 9.36998, 0.299107
0.340202, 10.9963, -1.30783
-0.492458, 16.3604, 1.28871
-0.610515, 15.4007, -0.344564
1.9838, 0.999154, -0.387455
-0.315292, 16.3808, 0.302898
4.16366, -2.08652, -1.79496
-0.751183, 11.5075, 2.90224
2.10643, -0.566486, 2.49915
-0.707509, 17.333, 2.40315
4.62091, -1.78654, -0.692274
-1.11747, 16.3266, 2.31728
1.28311, -25.2944, 2.59141
-0.168058, -13.3471, 0.931578
-0.442506, -12.3957, 2.24325
0.748156, -0.997905, -2.18985
-0.28216, -13.0377, -1.74066
-0.353207, -20.9997, -2.79933
0.112138, -18.452, 2.73952
-0.8527, -16.817, -1.38748
1.26583, 0.0700816, 1.76965
-0.412316, -6.25264, 2.24331
-0.383569, -5.50424, -1.03842
0.497295, -13.3408, 2.92389
-0.748956, 2.68218, -0.980693
1.52056, -25.3269, -2.85568
-2.72317, 0.168986, -1.18816
-1.38724, -0.810417, -1.11892
-2.89604, -0.313831, -2.69228
0.0596716, -15.0488, -2.95346
-0.611675, -27.2913, 1.77705
-0.361593, -23.9413, 2.88256
-0.275742, -20.8205, 1.42398
-5.47685, -0.901973, 2.48911
-0.241761, -11.2999, 3.02291
-3.99626, -0.812318, 0.562325
-0.636982, -9.04085, -2.05649
-0.473131, -7.31431, -2.05938
0.66796, -0.621456, -3.04835
0.415497, -3.49202, -2.97519
-0.281186, -9.99386, -0.141973
0.238334, -6.01283, -3.07803
-0.268911, -3.13511, -0.91101
0.100212, -4.31376, -2.97428
-0.4782, -7.90591, -0.482465
-34.7307, 2.38093, -0.609701
-0.358085, -4.27823, -1.16621
-0.198919, -26.6356, 0.983222
-0.146542, -19.0225, 2.30207
0.101483, -15.8524, 2.76153
0.558646, -26.2594, -0.408827
0.0791654, -26.155, 1.60499
0.625693, -29.2947, -0.790417
0.360785, -24.4488, -2.55781
-0.130289, -2.01816, -1.07969
-0.0325082, -13.1257, 1.40362
0.09114, -17.2682, 2.78476
0.364079, -17.2052, -2.70114
0.316408, -24.496, 0.856119
0.108643, -13.175, 0.679226
0.344823, -20.0526, -1.63629
-0.415061, -4.45176, 2.82682
-0.979052, -20.8851, 0.125236
-0.0925739, -28.8211, 0.510087
-0.321504, -12.849, 1.9491
-0.190705, -6.18549, 2.94276
0.0952738, -22.0757, 2.31695
0.0320369, -14.142, 1.10245
-0.0906267, -9.7087, -2.71577
0.224287, -28.1859, -0.925723
-0.456406, -6.64777, -1.92855
-0.43164, -14.189, -2.83707
-0.0178786, -18.6369, -0.517634
0.243, -22.6568, -1.86859
-0.458438, -22.6284, -2.33804
-0.434619, -13.835, -0.842707
0.296473, -15.4268, 2.3704
-0.365215, -24.4917, 2.79408
0.197073, -29.0464, 1.3
0.137024, -7.63863, 3.0921
0.50087, -13.0778, -2.8156
0.203765, -16.7671, 2.19418
0.0663299, -9.62524, 0.785917
-0.580287, -18.7446, 0.923763
-0.299967, -10.5763, -0.415711
-0.0280441, -12.743, 1.42646
0.202287, -11.8165, -2.98924
0.0845119, -16.8486, -1.84505
0.252569, -7.63447, -1.80051
-0.136966, -22.2331, 2.64161
-0.150295, -16.5543, 1.12791
-0.0507438, -21.8799, -2.62222
-0.00166785, -19.4021, -0.453519
0.389882, -27.8629, 1.41193
-0.126421, -6.76482, 1.23672
0.0726107, -4.46136, -3.01278
-1.04046, -39.0153, -2.80283
0.499289, -49.1531, 1.7166
0.178843, -34.7029, -1.0202
-0.106747, -6.55832, 3.0288
-0.269219, -5.38542, -0.871636
0.109675, -8.04398, -2.20936
-0.0304502, -5.09995, 0.281087
0.0582829, -8.98497, -2.34427
0.401865, -8.41146, -2.47465
-0.290072, -11.5907, -1.8877
0.180978, -22.6193, 1.39069
0.23314, -25.7419, -2.20995
0.261576, -10.6372, -3.06871
0.626553, -29.1554, -1.641
-0.317564, -9.87977, -2.25541
0.359611, -26.4721, -1.28069
-0.0744821, -20.887, -2.17781
3.74775e-05, -28.7087, -0.98355
0.602037, -24.7407, -2.05741
0.376295, -23.3927, -2.11983
-0.353483, -12.8664, -2.65433
-0.423827, -20.9103, 1.90448
0.213335, -13.109, -0.827253
0.337276, -10.4316, 1.19164
0.271862, -11.8222, -0.408552
0.0168903, -16.9282, 2.91831
0.112393, -12.234, -2.06394
-0.125453, -12.0226, 0.54803
-0.322464, -8.88272, 1.67997
0.355211, -20.4223, -0.997469
0.146544, -8.89985, 0.491719
0.160257, -6.63221, 1.88216
-0.0514063, -13.9183, -1.22228
-0.0707369, -8.59883, 0.910235
0.0378688, -10.1863, 3.10228
0.215198, -18.0667, 1.30543
0.40559, -24.7125, -2.76528
-0.199726, -19.1581, 2.954
0.287268, -27.4691, 1.02821
0.0477601, -10.0962, -0.0742252
0.024921, -14.3022, -1.40019
0.32409, -26.0801, -2.33497
-0.155219, -17.1544, 0.341708
-0.0386245, -10.1239, -2.16204
0.267182, -25.8992, -1.80088
-0.217655, -9.06652, -2.95535
0.214925, -8.08994, 0.379524
0.086643, -13.4604, 0.16601
-0.0302741, -19.9042, -2.15006
0.138655, -13.8309, -2.23351
-0.241372, -12.516, 0.91601
0.369393, -24.8262, 1.67579
0.053879, -10.6266, 0.273852
0.0146474, -16.6302, 0.694659
0.131547, -20.7856, -2.09311
0.26253, -13.0495, 2.73648
0.643016, -26.8803, 1.34378
0.548669, -26.2134, 2.28001
0.0410769, -18.5776, 1.07686
1.00558, -26.4688, -1.65248
0.665218, -23.3833, -2.58699
0.717733, -27.7746, -1.67329
-0.265464, -19.9119, 2.2211
