-7.38533, 8.48262, 1.83717
-11.5276, 8.6496, 2.47955
-5.24842, 8.40913, -1.12154
-12.4519, 9.97282, -1.53831
-3.58658, 9.36478, -0.699407
-3.3115, 8.6149, -2.07763
-12.1088, 9.01643, -2.2088
-8.7636, 9.11152, -1.56723
-4.72521, 7.82851, 2.55288
-3.26734, 8.23078, 0.326298
-10.9891, 9.71443, -0.465132
-11.4824, 9.31509, 0.411146
-8.10694, 9.36057, -0.0635889
-5.60683, 8.12767, -2.17452
-8.42415, 8.1466, -0.497833
-4.09415, 8.90965, -1.11353
-7.33815, 8.4344, -2.46105
-6.12123, 8.86603, -0.333639
-6.59507, 8.13059, 1.95527
-10.0573, 8.45187, -1.45804
-9.19844, 9.68288, 1.04595
-4.34564, 9.34058, 1.27567
-10.0113, 8.86867, -2.35178
-7.26643, 8.61885, 0.601909
-10.8924, 8.98687, 2.21256
-12.6697, 9.789, 0.57612
-4.02547, 8.38404, -3.08292
-7.39752, 9.15169, -2.92839
-7.87377, 9.53205, 3.02612
-11.6111, 9.48663, -1.19773
-10.2714, 10.006, 1.18944
-4.87666, 9.2547, -2.47542
-12.7618, 9.63425, -2.81232
-5.658, 9.06257, 1.37643
-12.3172, 9.02674, 2.08889
-11.0973, 9.41748, -2.31953
-7.38541, 8.77429, -1.70799
-6.18989, 9.00641, -0.581858
-11.0281, 9.01567, -2.2208
-6.5226, 8.39273, 2.94216
-11.6773, 8.75632, -2.03484
-10.2588, 9.8701, -1.96993
-7.94539, 9.59262, 1.13535
-5.67922, 8.60084, -0.569526
-10.1348, 8.96836, 3.06846
-7.52408, 9.41628, 2.62321
-12.1501, 9.70634, -0.337037
-10.4115, 9.22051, 1.72202
-9.54452, 9.99832, -2.56198
-8.26289, 9.04965, -2.23323
-10.0287, 9.5973, -3.01442
-9.49759, 8.76193, 1.67587
-8.59611, 9.99876, -0.0360234
-9.03179, 8.99844, 1.92624
-9.75093, 8.85876, 1.18755
-11.1091, 9.61242, 2.74851
-11.1994, 10.0006, 1.55428
-10.4161, 8.9411, -2.65592
-7.24539, 9.3967, -0.123979
-11.7518, 10.4701, -1.71946
-10.6069, 9.42587, -3.01626
-11.0282, 9.57296, 1.89751
-9.89739, 9.29432, -1.97932
-9.5374, 9.62972, -3.01414
-8.52462, 9.79155, 2.98529
-10.0601, 9.97254, 1.39563
-9.38604, 9.78469, 2.85783
-9.56258, 9.42072, -2.49141
-9.64244, 9.89932, 0.480836
-12.3992, 9.48187, -0.741898
-10.1227, 10.0225, 0.724158
-12.3797, 9.87445, 2.33343
-12.5217, 9.98091, 2.61266
-10.3657, 8.91048, 2.67043
-10.6041, 8.92037, -0.0793278
-10.5666, 10.4859, -0.957037
-11.6645, 13.9905, 1.71951
-9.09153, 9.01406, 0.688462
-11.9889, 9.94696, -3.11537
-12.1428, 10.4124, 0.906222
-10.7654, 10.4861, -2.64031
