-7.35856, 8.3715, 1.63461
-11.4642, 8.66973, 2.7669
-5.41755, 8.49753, -1.05577
-12.3168, 9.78553, -1.50463
-3.74928, 9.25391, -0.917981
-3.46788, 8.55976, -2.15068
-11.9736, 9.14706, -2.09128
-8.57125, 9.02433, -1.61648
-4.74238, 8.00391, 2.36348
-3.078, 8.29707, 0.273001
-11.1329, 9.55971, -0.615176
-11.5714, 9.35942, 0.355379
-7.93542, 9.52446, -0.247626
-5.54929, 8.21939, -2.20567
-8.30116, 8.31035, -0.657601
-4.19432, 8.9278, -1.20428
-7.44188, 8.53917, -2.64533
-6.16512, 8.74619, -0.071852
-6.56118, 8.19103, 1.91669
-10.0504, 8.48641, -1.58595
-9.10427, 9.48998, 0.78891
-4.33024, 9.53035, 1.36996
-9.82348, 8.728, -2.14477
-7.25169, 8.50622, 0.454254
-10.6949, 8.85365, 2.32751
-12.7818, 9.63586, 0.392084
-4.1106, 8.21195, -3.12872
-7.43551, 9.17143, -2.85583
-7.70018, 9.59241, 3.10434
-11.7752, 9.46564, -1.05549
-10.3776, 10.0948, 1.2593
-4.98084, 9.17658, -2.36956
-12.5878, 9.65691, -2.74973
-5.7453, 8.9136, 1.47883
-12.1951, 9.20186, 2.29142
-11.0778, 9.48951, -2.08006
-7.45959, 8.9442, -1.61161
-6.08489, 8.94996, -0.291507
-11.0047, 9.01405, -2.38312
-6.3817, 8.26852, 3.07016
-11.5521, 8.86086, -2.01322
-10.2253, 9.87084, -1.72645
-7.88797, 9.52684, 1.25045
-5.78035, 8.61624, -0.47171
-10.2483, 9.03717, 2.84002
-7.45966, 9.42807, 2.74535
-12.1917, 9.68446, -0.38884
-10.4775, 9.24935, 1.57904
-9.41343, 9.83134, -2.32482
-8.31017, 8.85498, -2.2284
-9.88549, 9.69429, -2.89222
-9.35789, 8.64095, 1.89011
-8.79551, 9.88768, 0.151089
-9.16301, 9.11574, 1.73601
-9.64127, 9.02716, 1.1541
-10.9465, 9.65, 2.77036
-11.3654, 10.1743, 1.54983
-10.5013, 8.96486, -2.36035
-7.3817, 9.27134, 0.066454
-11.8607, 10.3863, -1.74118
-10.7521, 9.3445, -2.78279
-11.0915, 9.75234, 2.08494
-9.80528, 9.21447, -2.06567
-9.46417, 9.43507, -2.74028
-8.46502, 9.87699, -3.05557
-10.0521, 9.82789, 1.28527
-9.19825, 9.91362, 2.93198
-9.46986, 9.55571, -2.27028
-9.62777, 9.90793, 0.727918
-12.2201, 9.50057, -0.822277
-10.1955, 10.0915, 0.479855
-12.484, 9.90074, 2.05657
-12.449, 10.0405, 2.87361
-10.5184, 8.92237, 2.81149
-10.5847, 9.11481, -0.161792
-10.5358, 10.366, -1.25433
-11.5178, 13.8911, 1.89374
-9.00706, 9.10457, 0.685328
-11.8237, 9.86799, -2.86394
-12.204, 10.5902, 0.68929
-10.6601, 10.2972, -2.84899
-11.8531, 9.45136, 1.41155
-10.9379, 9.36042, 0.98072
-10.3904, 14.9567, -2.38067
-12.1265, 10.251, -1.55497
-10.742, 9.24196, -1.47473
-10.8996, 10.3007, 1.88057
