504.329, 31.595, 1.77843
500.601, 2.10198, 2.01105
506.942, 22.5529, -0.563347
498.711, 17.7699, 3.14085
509.609, -14.2314, -1.41931
541.301, 12.4424, -0.903638
553.907, -1.60058, 0.692639
531.492, -8.06964, -2.67501
522.717, 21.0339, 2.61314
540.571, -6.31092, -0.87862
533.982, -5.08216, 2.5187
546.553, -8.21728, -2.54326
566.705, 3.77677, 2.00841
495.786, 1.03915, -2.96209
539.814, -0.604787, -1.34994
534.149, 10.2483, -1.20336
528.874, -5.69479, 3.08459
527.172, -4.66641, -2.14306
503.174, -5.69612, -1.38607
507.996, -2.52259, -1.51784
500.812, -16.4826, -0.363796
506.138, -13.7454, -1.91788
519.465, 24.1625, 2.95526
512.188, 23.3727, 2.52213
535.049, -3.10162, 1.41921
558.872, -2.85124, -0.00599277
508.147, 34.3593, -1.77257
504.24, 20.0415, -2.99826
537.296, 13.703, 0.286028
549.187, -5.08297, 1.37579
530.831, 18.9888, 1.524
527.123, -5.42951, 1.73442
526.387, 9.85778, 0.769961
554.224, -2.43563, 1.35289
523.175, 22.1338, 2.09347
498.743, 18.0648, -0.505529
511.992, 24.7691, 2.24365
518.476, 19.7884, -1.02326
504.269, 20.3809, 2.0985
496.967, 2.48763, 1.15239
530.208, 0.021106, -2.33324
567.028, 2.85404, -2.89103
502.348, -8.15734, 1.24774
521.412, 16.072, -1.24005
508.125, -11.2975, -0.131624
505.838, 20.5713, -1.75992
505.105, 35.046, -0.495254
520.319, 24.168, 3.02024
529.791, 20.3011, 1.45441
520.312, -9.10596, -1.68358
514.551, 22.9252, -0.350269
506.072, -2.94455, -1.29766
496.727, -7.86918, -2.17393
505.341, 28.7076, -0.749369
507.212, -1.38031, -1.03772
542.331, -4.88781, -1.89163
536.745, -2.21528, 1.49449
497.675, 18.863, 1.00548
532.105, -1.82228, 0.999329
544.798, -8.40465, -2.15367
503.953, -21.3489, -0.545441
530.979, -13.7201, -1.64524
510.125, -28.6935, -1.9123
577.501, -2.69635, -1.05647
635.043, 52.759, 2.75038
602.821, 24.1761, -2.06382
627.007, 53.7446, 0.206548
630.463, 52.5406, -2.87634
619.751, 41.1819, 2.75481
593.844, 24.7099, -0.0695743
621.857, 53.3766, -2.94133
610.085, 40.0253, 0.870835
619.129, 50.7671, -1.80707
586.809, 10.4251, -1.71395
610.83, 33.3865, -2.46742
634.55, 56.9449, 2.89142
608.753, 26.443, 2.1247
628.597, 39.4023, -1.87824
633.471, 37.0858, 0.469651
615.647, 20.2455, 2.61902
619.831, 24.9359, -2.85679
613.967, 13.4368, 0.0232973
645.021, 17.8144, 0.154473
615.494, 4.14843, 2.91204
632.185, -3.57796, 2.11138
640.718, 40.878, 2.26631
596.302, 71.3183, -1.86197
636.459, 51.5473, -1.02369
585.937, 77.7191, 0.762346
527.974, 6.05408, 2.58682
608.061, 58.7656, -0.126295
587.651, 39.5694, -0.655233
601.186, 38.3008, -2.54815
577.992, 5.20441, 1.06142
615.163, 4.20445, -2.43764
641.724, 35.4317, 1.99425
601.144, 75.4803, -1.49314
590.154, 25.805, 1.87149
628.221, 53.1777, -1.54659
578.493, 4.7821, -1.33574
601.052, 28.5423, 0.842656
623.707, 58.0706, 1.68983
599.053, 67.3841, 2.91973
614.248, 76.1685, -2.44144
587.268, 25.9229, 1.43724
581.265, 47.8326, 0.675812
596.614, 51.2539, -1.65277
603.247, 43.5655, 1.67512
577.929, 82.6429, -0.706976
582.566, 33.4787, -1.47311
580.072, 29.6897, 1.11389
593.29, 77.3561, 1.46509
647.222, -33.1519, -3.11984
622.673, -19.321, 2.78447
655.465, 29.6888, -1.81641
570.957, -19.8951, -1.2462
614.055, -65.9995, -0.422691
578.461, 4.62667, -1.93365
545.856, -35.226, -0.627706
553.595, 62.7772, 0.424906
544.952, 66.1762, -2.67955
558.184, -43.1766, 1.58787
575.946, 14.0182, -0.0487367
555.663, 69.5309, -2.97713
563.182, 66.9637, -2.47275
575.501, 56.8211, -1.12992
573.771, 83.4459, -1.05007
585.713, 58.3797, 1.68526
586.996, 34.2979, 1.71502
601.508, 58.6315, 2.99365
617.236, 64.298, -0.630793
611.402, 49.1549, 1.54469
613.405, 73.8526, -2.12748
591.301, 33.7419, -1.65208
601.85, 51.9494, 0.240131
611.627, 68.3541, 2.85468
592.206, 69.9329, 3.07802
595.664, 84.0544, -3.05769
603.288, 73.2194, 0.152472
530.14, -11.8501, -2.77231
534.562, -21.9151, 2.07889
542.111, -44.7762, -1.9452
553.631, -55.8058, 1.52672
575.745, 7.49221, -0.510909
537.842, -55.6394, 2.13101
576.447, 8.13379, 0.528455
576.663, 6.89818, -1.73483
627.967, 43.4567, -1.60922
602.529, 27.3821, 1.77599
638.63, 49.3478, 1.50745
630.482, 40.4474, 2.22226
644.213, 47.8064, 0.978576
602.658, 22.4996, 0.845736
546.941, 74.4427, -1.48004
529.856, 70.5271, -1.61642
528.807, 69.0615, 0.513266
542.337, 57.7159, -2.06463
561.965, 42.6607, -2.69136
616.657, -60.0816, 1.21606
614.342, -55.5542, 1.58572
607.806, -53.6308, -0.487264
599.762, -5.71767, 1.78921
