504.256, 31.7201, 1.69445
500.761, 2.02143, 1.99784
507.028, 22.3835, -0.523143
498.516, 17.9232, -3.03027
509.749, -14.0868, -1.46683
541.34, 12.5712, -0.690705
553.998, -1.72287, 0.49118
531.35, -7.96044, -2.78327
522.623, 20.9697, 2.68723
540.764, -6.47426, -0.796289
534.162, -5.12413, 2.41999
546.47, -8.0798, -2.77879
566.543, 3.89802, 2.24652
495.73, 1.18244, 3.02906
539.897, -0.556281, -1.33292
534.135, 10.3061, -1.06008
528.989, -5.59556, 2.80711
527.273, -4.52121, -1.89031
503.186, -5.64517, -1.20574
508.136, -2.40333, -1.2413
500.957, -16.3081, -0.13715
506.333, -13.6532, -1.75995
519.348, 24.3623, 3.11554
512.329, 23.1928, 2.63148
535.133, -3.14387, 1.41848
558.826, -2.8136, 0.236276
508.135, 34.5342, -1.60639
504.338, 19.8569, -2.88487
537.288, 13.6493, 0.448337
549.032, -5.08221, 1.58076
530.781, 19.0856, 1.53016
527.322, -5.30814, 1.54283
526.414, 9.73128, 0.576592
554.24, -2.39974, 1.20341
523.028, 22.1463, 1.9914
498.873, 18.1892, -0.323797
511.807, 24.8986, 2.12622
518.629, 19.7692, -1.08498
504.463, 20.3991, 1.99293
497.053, 2.31407, 1.33496
530.348, 0.07322, -2.34278
567.106, 2.68865, 3.1142
502.458, -8.22575, 1.32023
521.469, 16.0809, -1.03782
507.999, -11.4461, -0.185373
505.874, 20.3924, -1.89791
504.982, 35.0661, -0.241477
520.341, 24.2275, 2.8054
529.794, 20.1525, 1.28992
520.3, -8.97305, -1.84105
514.591, 22.8596, -0.487359
506.057, -3.05065, -1.21952
496.701, -7.91439, -2.47051
505.518, 28.8939, -0.50863
507.021, -1.5057, -1.25064
542.393, -4.77436, -2.08254
536.939, -2.05789, 1.59993
497.666, 18.8882, 1.19213
531.934, -2.00637, 0.883209
544.799, -8.29237, -1.86517
504.055, -21.1969, -0.430539
530.957, -13.7789, -1.46652
510.017, -28.6928, -1.90173
577.349, -2.69775, -0.856926
635.142, 52.6705, 2.62254
602.867, 24.2145, -2.13928
626.96, 53.5522, 0.134558
630.515, 52.3985, -2.63507
619.938, 41.218, 2.70189
593.844, 24.6559, -0.219523
621.83, 53.3535, -3.06849
610.104, 40.1692, 0.793183
619.024, 50.8372, -1.57701
586.84, 10.3673, -2.00844
610.642, 33.255, -2.60416
634.492, 57.0485, 2.83351
608.602, 26.3073, 2.11252
628.406, 39.5356, -2.10149
633.504, 37.069, 0.441771
615.836, 20.3671, 2.82524
619.969, 24.9037, -2.56384
613.814, 13.501, -0.059249
645.053, 17.8287, -0.020213
615.52, 4.10673, -3.11701
632.048, -3.47335, 2.14144
640.519, 40.727, 2.49646
596.203, 71.3738, -1.98458
636.587, 51.4934, -0.725799
585.804, 77.8339, 0.574257
528.064, 6.07032, 2.87365
608.004, 58.6167, -0.395718
587.626, 39.5682, -0.415105
601.279, 38.2617, -2.63178
578.132, 5.03601, 0.798869
615.34, 4.32181, -2.55394
641.545, 35.4584, 2.04476
