0.040261, -15.8857, 0.880075
0.055696, -16.5668, -0.684013
3.54298, -1.24365, 2.29219
-0.08204, -20.5367, 1.03168
0.677524, 1.02446, -0.45499
0.809149, 0.880306, 1.15212
0.079792, -4.7219, 2.97485
-0.156069, -15.3955, 0.351923
-5.24911, -0.908318, -2.6562
-0.427369, -0.114181, 0.705074
0.326915, 1.27462, -0.346843
-0.097212, 0.177307, 2.03406
-0.644518, -0.287142, -1.6739
-0.003745, -4.87623, 1.97785
0.959898, -0.977804, 2.59757
0.116587, -13.1927, 0.227095
0.159454, -0.453935, -1.04103
-0.038263, -21.44, 1.11132
-0.000187, -10.1372, 1.76663
-0.31535, -12.2272, -0.338687
-7.79411, -0.533148, 0.494345
0.854405, -0.768238, -2.07601
-0.024977, -6.09992, 1.39384
-0.114436, -22.4877, -2.04341
-2.95188, -0.428913, -0.032022
-2.28278, -0.999555, 0.400238
-0.236244, -16.2489, -2.53978
3.27483, -1.32858, 0.567901
4.51951, -1.97348, -0.295865
1.58627, -0.401374, -1.40814
-0.220443, -8.94849, -0.391606
-0.052073, -27.6305, -2.66545
0.244482, -1.85381, -0.865401
-0.085272, -15.7592, -1.10949
-0.320211, -9.63065, 0.575187
-0.07361, -25.534, -0.969721
-0.189864, -4.7089, -0.974265
-0.231071, -26.3881, 0.276612
3.42228, -1.32055, 1.54414
0.183398, -3.31226, 3.01877
-0.012701, -18.3113, -1.18656
-0.317387, -16.6578, 0.032235
-0.474812, -19.7331, -0.93355
-9.94034, -0.660641, -0.635388
2.48611, -0.687781, 2.82884
-0.516327, -14.0321, 1.29604
-10.4878, -0.701799, -2.07233
0.478398, -3.43539, 1.0328
0.363352, -0.660288, 2.83828
-5.06849, -0.641623, 0.801326
-8.70912, -0.837557, 2.15819
-0.019317, -20.8007, 1.14673
-0.509887, -22.0718, 3.03018
-0.54323, -12.6436, -0.876249
0.062413, -18.2702, -1.11501
1.06409, -0.689672, 0.951963
1.90865, -0.721078, 3.00659
-0.264932, -22.0321, 2.36589
-10.624, -0.508018, -3.03038
-0.410187, -5.48651, -1.60882
-0.286982, -18.622, -1.33745
0.187764, -7.59606, -1.62711
-7.1899, -0.595017, -2.14149
0.03117, -22.6069, 1.22061
3.38374, -1.38756, -1.6064
4.9069, -1.7358, 0.89157
-0.026221, -14.9559, 0.846504
-0.128398, -24.7898, -0.811634
-0.055991, -25.6361, -3.01141
-0.056458, -16.8978, -2.17352
-0.516243, -21.7271, 2.69957
-0.51309, 0.201775, -0.408259
-0.069308, -18.6948, 1.93427
0.020615, -5.10037, -3.13077
-1.19687, 0.598687, 1.41448
-0.147215, -24.9752, -1.30035
4.62074, -1.87088, 0.571023
-0.38366, -13.8154, -1.54235
-0.006908, -12.1352, -2.26105
-0.341018, -2.70255, -0.136847
-6.82978, -0.833943, 1.66389
-0.298182, -20.5031, -1.05809
-0.312279, -4.65627, -2.41894
-0.007301, -8.53377, 1.38446
-0.212109, -11.8959, -0.890557
0.047594, -16.6004, -1.84223
-5.98328, -0.837604, 0.510512
-11.7475, -0.438937, 0.310434
-0.481413, -7.81345, -0.411505
0.001718, -29.6549, 0.703134
-9.4251, -0.833566, -2.3975
-3.27137, -1.02323, -2.4051
-2.2795, -0.543788, -1.91182
3.06902, -1.11977, -1.04648
-0.022818, -23.1823, -3.09183
-0.397014, -4.59378, -2.26794
-0.450191, 0.5254, 2.27166
-0.439396, -12.5544, 0.198021
-0.366942, -3.70843, 2.64638
-0.248783, -18.0289, -0.14566
-7.92705, -0.774641, -2.3033
0.335304, -2.4351, 2.82592
-0.686029, -16.3984, 1.448
-0.745707, -19.6457, -0.483993
-0.745343, -18.6371, -2.34233
-0.242891, -25.0327, -1.30367
-10.309, -0.562628, 0.57771
-9.71527, -0.583049, -0.648192
-1.13656, 0.565053, 2.12934
-7.43525, -0.812181, -0.03567
0.267145, -0.182724, -1.67291
0.0418, -5.92939, 2.15884
-0.145591, -6.34378, -0.359699
-0.416832, -16.8793, -2.12766
0.125753, -3.85677, 1.39291
-0.289931, -4.29369, 2.59658
-0.412069, -8.57587, -2.27079
-0.117102, 0.072058, 0.361587
-0.469675, -0.165359, 1.38878
4.99478, -1.736, -1.73442
0.250382, -3.24723, -2.53896
0.288465, -4.07324, -1.09642
-0.125327, -18.0006, 0.093998
0.174775, -1.64697, -1.67481
-1.30668, -0.443683, 2.51211
0.033015, -7.287, -1.89442
2.01315, -0.689174, 0.139513
2.82881, -0.995996, 2.91675
-24.422, -0.067541, -2.5281
-23.4317, 0.976017, 2.62502
-10.7155, 0.252798, -1.88962
-20.5364, 1.29533, 2.21578
-5.83183, -0.451626, -0.128862
-11.6241, 0.298363, -2.86476
-0.333128, -6.25634, 1.29272
-48.1914, 1.04513, 2.32331
-19.9358, 0.928235, 3.09467
-18.5484, 2.07597, -2.24463
-15.0076, 0.576942, 1.50426
-1.02904, -0.99027, -2.73171
-22.6861, 1.24122, 1.24984
-30.2448, 1.29054, -2.39736
-7.06999, -0.427249, 0.507056
-15.7543, -0.378368, 1.06661
-11.9071, -0.310484, 0.144442
0.581161, -25.5463, -2.75365
-38.8848, 2.8289, -2.58505
-21.6821, 1.16371, 1.48855
-17.4106, 1.95442, -0.727902
-6.93422, 0.289138, 2.68289
-47.6624, 2.99361, -3.13861
-43.1238, -2.16693, 2.25315
-39.279, 0.20465, -2.04056
-18.6297, 0.539509, 1.72708
-11.7199, 1.0436, -1.35829
-15.2396, 0.61382, 1.44974
-11.979, -0.124917, -0.667541
-1.27043, 0.372615, 1.02974
-19.2107, 0.512961, 1.50734
-32.9447, 3.22276, 2.55152
-8.90165, -0.681135, 1.23158
-16.7123, 0.493461, -2.36672
-22.2573, 1.09211, -0.922429
-27.1991, 0.976023, 0.568047
-40.8908, 1.51779, 1.85415
-4.58512, 0.853535, -1.0635
-16.4032, 1.10602, 0.818556
-2.67416, -0.603568, 0.399551
-6.2401, 0.743147, 0.709942
-6.64526, -0.210521, -2.99334
-7.37567, -0.892525, 1.91644
-18.182, 0.882169, -1.67641
-33.2781, 1.81065, 0.828492
-39.0962, 0.825448, 2.45339
-5.55459, 0.437987, 1.16294
-25.6486, 0.547756, -0.207141
-43.757, 0.81527, -2.67497
-17.234, 1.36177, 0.384354
-12.0661, 1.03947, 2.7761
-4.27527, -0.119516, 2.80325
-31.522, 2.02893, -1.94867
-30.2837, 0.416857, -1.26902
-43.4911, 0.908851, -0.0449
-41.7543, 0.261459, -2.22307
-20.5785, 1.14948, 2.57262
-46.7082, 0.305868, -2.24817
-36.162, 2.14793, -1.86354
-38.1631, 1.47984, -0.592948
-20.1699, 1.07296, 1.5483
-35.6477, 2.20569, 2.50007
-7.16482, 0.363231, 2.31372
-7.68051, -0.436142, 1.63079
-26.7658, 1.40021, -1.92183
-7.84494, 1.26584, 2.8709
-41.3226, 0.687855, 2.12308
-1.08325, 0.390753, -0.919539
-4.32855, 1.26307, -2.05687
-39.052, 1.94383, 1.64641
-7.9459, -0.87894, -2.65184
-1.53718, 0.467033, -3.07951
-28.2946, 1.60957, 1.52397
-31.1987, 0.144832, -1.00594
-28.5772, 1.75109, -1.87205
-12.5125, 0.219698, -2.23591
-0.949407, 0.813704, -2.48334
-42.5576, 1.18017, -0.612945
-7.29047, 1.19381, 1.44478
-8.30448, 1.62291, 2.74931
-13.7596, 0.474512, 0.584733
-42.1665, 0.974853, -1.35966
-44.7092, 0.516673, -0.126968
