0.00944925, -15.8262, 0.639455
0.113153, -16.5953, -0.977273
3.70791, -1.21667, 2.84255
0.0392276, -20.6818, 0.571589
0.493455, 1.11527, -0.449021
0.722723, 0.991232, 1.2082
-0.0414853, -4.55833, -3.04512
-0.213757, -15.3972, 0.470909
-5.22703, -1.01987, -2.67184
-0.508656, -0.10266, 0.918871
0.389459, 1.15537, 0.0976895
0.0387098, -0.0108262, 2.15036
-0.472374, -0.235838, -2.05886
-0.0327851, -4.83661, 2.50586
1.08789, -0.995392, 2.89339
0.187536, -13.0746, 0.77211
0.348631, -0.427621, -1.20805
-0.0233813, -21.5113, 1.17249
-0.14861, -10.3034, 1.91824
-0.140329, -12.098, -0.222826
-7.59811, -0.61954, 0.233491
0.877566, -0.810008, -1.97858
0.0909807, -6.221, 1.93022
-0.206707, -22.3216, -2.46482
-3.05539, -0.449076, -0.0270882
-2.4795, -0.826821, 0.786836
-0.344872, -16.059, -2.24013
3.1888, -1.35404, 0.194729
4.69863, -2.13838, -0.219212
1.47739, -0.486351, -0.944072
-0.139061, -9.07015, -0.254001
-0.0564912, -27.7965, -3.12458
0.199172, -1.87087, -1.24586
-0.0496438, -15.6462, -1.61129
-0.209825, -9.69109, 0.277343
0.0841416, -25.3868, -1.08845
-0.173483, -4.53645, -0.954773
-0.149142, -26.5534, 0.0407111
3.22882, -1.41803, 1.79541
0.138015, -3.33766, -2.77185
-0.202718, -18.2813, -1.1017
-0.252969, -16.7201, 0.0154416
-0.412276, -19.6552, -1.35123
-9.98564, -0.653636, -0.890921
2.59448, -0.710559, 2.29828
-0.325208, -13.9006, 0.867375
-10.3031, -0.83765, -2.10045
0.287106, -3.34838, 0.921253
0.271505, -0.478135, -3.0201
-4.87338, -0.602548, 0.773879
-8.75274, -0.980167, 1.62508
0.0152496, -20.6529, 1.05993
-0.567618, -22.0597, -3.08984
-0.530732, -12.5882, -1.36467
0.114041, -18.3487, -1.08666
0.867831, -0.796816, 1.40697
1.91353, -0.559481, -2.91995
-0.33321, -21.9999, 2.26526
-10.5278, -0.457908, 2.73251
-0.215847, -5.33932, -1.71612
-0.103595, -18.7997, -0.904735
0.30786, -7.4931, -1.07028
-7.15992, -0.678552, -2.07224
