-6.49344, 8.98106, -2.55904
-3.88665, 9.23019, -1.88858
-4.86446, 8.43442, 0.207365
-2.97056, 8.59092, 1.74074
-5.03034, 9.45613, 2.96035
-4.39266, 8.41983, -0.665782
-12.0753, 8.58646, 1.93998
-12.1942, 9.7088, 0.321997
-11.3594, 8.66569, -0.997375
-9.40124, 9.11006, 2.99014
-2.72106, 8.28781, -2.43212
-4.38869, 8.77398, 2.69582
-5.04472, 9.01597, 1.12332
-12.4296, 9.34408, 1.24354
-10.7845, 9.44903, -0.253976
-12.2646, 9.26346, 0.908631
-9.51808, 9.67501, -1.5523
-7.53233, 9.14123, -2.32399
-12.6625, 8.73029, -2.80985
-11.7893, 9.8968, -2.65323
-8.55091, 9.07429, -1.81276
-3.80963, 8.96123, 1.74533
-8.41898, 9.11109, -0.403802
-3.88513, 8.30527, -1.94158
-12.2021, 9.23152, 0.139072
-10.0271, 9.13296, -1.69912
-11.7683, 9.56205, -0.636736
-9.65383, 9.69199, -2.20767
-7.34471, 8.63945, 2.55803
-11.1053, 10.0456, -0.44404
-10.5644, 9.93382, 1.68789
-11.8769, 8.9923, 2.56027
-9.41102, 8.38588, 1.79034
-12.2565, 9.07082, 1.60945
-12.6316, 9.57024, 2.71461
-4.95564, 8.42791, 2.42136
-6.48756, 8.55523, -2.42109
-10.0192, 9.66276, -0.912803
-9.15399, 9.07716, -2.80901
-8.33816, 8.73762, 0.0253891
-11.778, 10.072, 1.37679
-10.6625, 8.81805, -2.06627
-10.6029, 8.91964, -0.491362
-7.24776, 8.66043, -0.30254
-8.86673, 8.55022, 2.73159
-5.86158, 8.47429, 1.71375
-8.38295, 8.55795, 2.0175
-8.28458, 8.48148, 1.95231
-6.99857, 9.17504, -1.75038
-9.59493, 9.79229, 0.938591
-10.117, 9.77452, 0.933537
-9.32029, 9.88951, -0.327171
-11.2977, 9.37309, -1.34713
-8.80579, 9.52821, -2.0761
-7.96283, 9.41808, -0.669018
-8.85313, 9.2878, 1.76457
-10.9382, 9.09458, -0.707445
-9.13042, 9.36145, -2.27501
-8.7661, 9.99711, -1.19745
