-11.1641, 10.2268, 2.551
-9.49526, 8.9298, 0.374559
-11.1563, 13.0289, 2.52854
-10.6625, 8.95942, 0.029248
-12.1265, 10.442, -3.05958
-12.1976, 9.41537, -2.05249
-10.5046, 9.97508, -1.59499
-10.487, 12.95, -1.24745
-10.8147, 10.0398, 1.4467
-10.7059, 9.57678, -2.5098
-12.0597, 10.3322, 2.55164
-11.0416, 9.10307, 0.396177
-10.417, 9.78073, 2.48716
-13.7246, 10.3614, 2.41049
-11.4209, 10.2565, 2.16352
-11.9845, 10.1219, 2.13422
-12.5526, 10.0079, 0.74511
-12.3674, 9.59973, 2.93626
-11.1388, 9.48379, -2.03139
-10.9182, 9.91241, -3.06902
-11.8964, 9.3761, -2.30607
-11.766, 9.78668, 1.65285
-11.5091, 9.22194, -1.6861
-14.4754, 10.4568, -2.45462
-11.129, 9.3674, 1.946
-12.2607, 9.69597, -2.95081
-11.4682, 9.92409, -2.60378
-12.3281, 9.42187, 2.95935
-12.4521, 10.1782, -0.09702
-14.4981, 11.6038, -0.137777
-14.1336, 10.1464, 1.511
-14.1792, 10.4786, -2.49596
-14.4332, 10.531, -0.905407
-14.2695, 12.3306, 0.754225
-13.6448, 10.7369, -1.12837
-14.2122, 10.7879, -1.39601
-13.9851, 13.2392, -0.634521
-13.3142, 11.0993, -2.38396
-14.0407, 15.6094, -1.99878
-13.9172, 12.3872, -2.06186
-13.5372, 16.2766, 2.17483
-13.6447, 10.4648, 0.101433
-14.0381, 11.9647, -1.16617
-13.7043, 11.4804, 2.42757
-13.6463, 10.5002, -3.11791
-13.6644, 15.4109, 0.999917
-13.7125, 14.9768, 1.62549
-13.6089, 12.6052, 1.11104
-12.7966, 15.2244, -0.805439
-13.9668, 13.0745, -0.654473
-12.7761, 16.3349, 0.92542
-13.7093, 14.6951, -2.38181
-14.1525, 11.04, 3.08757
-13.1694, 15.7086, 0.677882
-13.2555, 12.6086, -2.26208
-14.1934, 11.7113, 2.30774
-0.458232, 4.77865, 0.606467
-9.62032, 8.29603, -0.094081
-0.234964, 4.68758, -2.22887
-9.93303, 8.72746, -0.294745
-10.9306, 8.26592, -1.09478
-9.98048, 8.31001, 2.44314
-0.173548, 5.98995, 1.2362
-3.03961, 5.08487, -2.32093
-7.69884, 8.82976, -0.085678
-5.95678, 7.48374, -2.14146
-6.85099, 8.25991, -2.4598
0.375505, 4.62257, 1.00832
-6.01999, 7.60337, -2.46219
-7.0409, 8.50995, 1.30131
-7.83868, 8.96694, 1.55492
-3.36724, 7.05162, -2.31226
1.31422, 6.08075, -1.45818
-10.2787, 9.98444, 2.48012
-6.99323, 9.62871, -0.780486
-5.99529, 8.71621, 2.64208
2.69214, 6.03192, 0.005668
-12.9914, 10.2408, -1.16878
0.652156, 5.93403, 2.2903
-8.92918, 8.7485, 2.34222
-1.70003, 6.92686, -1.69141
-11.9812, 9.97715, 2.15012
-12.238, 9.34054, 1.22271
-7.9248, 8.54956, 2.82352
-7.63588, 9.45737, 1.86363
-10.232, 9.81508, 2.058
16.9727, 1.76041, 3.05505
2.44777, 6.32407, -1.38394
9.30655, 3.95813, 1.55886
-1.27216, 7.37325, 2.32802
1.48407, 6.1031, -2.99343
-9.40903, 11.4475, 0.915253
-7.27323, 7.80024, 0.696255
-11.2677, 10.0305, 0.950277
-1.59122, 7.48302, -1.927
-6.58244, 8.77424, 0.761856
2.06038, 5.65869, -2.95502
-7.90567, 8.03162, -1.81844
-10.133, 10.016, -1.95072
13.7891, 0.57082, 2.39008
-5.14964, 7.42694, -1.72386
0.459944, 5.54263, 0.891614
-7.7885, 8.96376, 2.19916
-5.40473, 8.10594, 2.25601
-6.79389, 7.94284, 0.038243
2.49664, 5.59018, -1.55827
-6.04963, 7.51817, 0.208414
-8.96184, 9.38852, -1.07568
-4.32217, 6.52828, -0.0896
0.624452, 5.84662, 2.48939
18.7489, -0.821175, -0.041501
-3.34634, 6.10641, -1.58729
-4.84666, 6.68363, 0.233829
0.436702, 5.15719, 2.75331
-6.08923, 8.2619, 0.919075
-0.655062, 6.18331, -1.26962
2.09113, 4.65074, 0.733334
-8.34288, 9.01299, 0.175619
2.05683, 4.41626, 2.30528
-3.64903, 7.69425, -0.414292
1.29758, 5.09525, 0.933246
-2.63715, 6.6675, 0.970862
-6.41267, 8.27683, 1.58445
0.809768, 5.73424, 1.71066
-7.68961, 8.21985, -2.998
-5.51309, 7.72044, 2.82342
-1.62218, 5.32966, -0.276741
-5.83731, 7.75788, -2.44482
1.52331, 4.19299, 1.04122
-2.64069, 6.36445, -2.9814
-3.88712, 7.84106, -2.52341
17.8403, -1.28802, 2.80973
8.41171, 2.2728, 2.97727
-7.43925, 7.58983, 2.71976
-5.4125, 6.7546, -0.952175
-7.4295, 7.88801, 0.513712
-6.55174, 8.36027, -0.7261
-1.79038, 5.2864, 1.18876
2.46294, 4.65549, -0.173292
8.25686, 2.23748, -0.421707
7.15232, 2.57742, -2.74286
-5.08041, 6.79495, -1.42656
-0.098205, 4.9124, 0.521527
0.708773, 5.01002, 0.900616
13.9919, 0.067574, 1.87763
14.1107, 0.012859, 0.082079
0.549933, 4.4516, 2.84462
-0.103221, 4.697, -2.47931
-0.16484, 5.68186, 2.22572
-4.68504, 7.84607, 1.34228
-5.36369, 7.03854, -2.26061
-2.97826, 6.84183, 2.00302
-0.519077, 5.6404, 2.89985
11.7172, 0.168671, -0.074632
0.226654, 4.86289, 2.23551
14.0509, -0.267472, -1.67048
1.13087, 5.09436, -0.309925
1.61338, 4.16228, 1.40777
-3.53685, 6.37386, 2.0089
16.1327, -0.950863, -0.630551
14.1125, -1.02522, -0.417987
-2.62966, 6.55923, 0.2381
-4.52695, 7.03791, -0.297723
-3.69261, 6.95619, 2.61877
5.2964, 2.78733, 3.11138
11.2304, -0.048157, -0.841059
14.114, -0.999786, 0.308605
13.8919, -0.851309, -2.66735
10.1624, 0.602262, -1.34196
0.297994, 4.3753, 0.24488
16.6979, -2.05631, 0.960931
11.4581, 0.280543, -0.59725
-2.40063, 5.35472, 0.701499
-0.018778, 4.20142, -0.100724
-2.25514, 6.39246, 1.52468
7.49714, 1.3643, 1.31539
8.58347, 1.23885, 1.48781
2.01767, 4.51246, -1.7211
5.99521, 2.16554, 2.24958
16.2931, -2.83346, 0.353907
11.6399, -0.032074, -1.12072
14.764, -2.80761, -2.87285
13.5232, -1.39728, 2.87075
16.3847, -2.87854, -1.27841
0.311836, 4.46893, -1.7822
-1.7859, 5.68039, -3.01462
11.1036, -0.308745, 1.05084
-0.42631, 5.18502, -1.44568
15.539, -2.4762, 3.12723
6.07777, 2.25609, -2.36224
14.4772, -2.22509, 1.26542
-1.64769, 5.61401, -0.976768
12.1119, 0.252549, -0.525966
7.45485, 2.4201, -2.03773
14.2475, -1.65981, -2.98864
6.75581, 1.14609, 0.617819
15.3624, -3.77692, -1.9322
14.5609, -3.21522, -1.66926
12.6246, -1.39147, 1.61649
6.06666, 1.26253, -0.867888
0.28733, 5.11763, -2.12262
17.1086, -4.16784, 1.08195
6.43672, 1.27705, 2.07939
14.6351, -3.32718, 1.97325
16.698, -3.88479, 2.72873
0.028086, 4.52598, 1.2881
8.09617, 0.277136, 0.887462
1.20792, 4.58486, -1.48316
15.2853, -4.09661, 0.125563
10.2895, -0.227953, -0.10573
10.855, -0.44871, 2.37533
11.0371, -0.616758, 1.70083
5.93358, 1.47844, 0.203735
11.1999, -0.624825, -1.94715
15.9312, -3.69951, 2.82283
15.5034, -3.32915, 0.790745
6.67763, 0.260639, 1.61931
0.811669, 4.16024, -2.53667
12.2005, -2.32116, 1.29475
11.1399, -1.75772, -1.81543
11.1172, -2.01944, 2.35553
14.9248, -4.17964, -2.59263
13.695, -3.31372, 1.5633
13.4171, -2.42424, 0.816432
6.60269, 0.949768, 0.560448
13.829, -3.53911, 1.37895
10.3292, -1.72686, 0.507077
11.8632, -1.37376, -2.98733
5.51641, 0.882855, 0.252545
11.514, -2.07569, 2.75918
2.68468, 3.20573, 1.15019
7.31981, 0.875882, -1.51402
4.71128, 1.63559, 0.412658
5.40849, 1.21532, -2.03144
3.69373, 2.74164, 0.33975
7.66473, -55.6595, -1.04078
8.56634, -0.055053, -1.25352
5.74603, -64.0047, -0.283871
15.583, -4.27939, 2.72453
7.45004, -0.007705, -3.06899
8.18018, 0.906406, 0.906846
15.0748, -4.76002, 0.320508
8.276, -0.136846, 2.47783
14.5057, -4.60494, 2.7885
3.33284, 2.66052, -1.15891
16.012, -5.01653, 2.91257
7.23759, 0.435033, 1.26296
-5.91116, -70.2884, 2.69151
8.24531, -0.011186, -1.5632
9.09039, -0.666983, -1.82698
16.64, -5.65737, -0.805221
10.1198, -1.95838, -0.868556
16.4499, -5.68655, -0.315516
9.04272, -0.460822, -2.77619
14.7936, -4.44632, -2.7355
6.7414, 0.485174, 1.4219
7.78353, 0.900466, 2.50716
10.4611, -1.84891, 2.06876
13.2299, -3.41802, 0.054225
16.6308, -5.00792, -1.39079
6.99749, -0.336232, -0.665781
11.9269, -2.33679, 1.18832
8.0734, 0.858285, -2.55089
13.2768, -3.26228, 0.181283
13.555, -3.90366, -1.09471
6.03368, 2.02308, -3.08025
8.02032, -0.036093, -1.15965
9.67357, -1.94969, 2.14255
8.27134, -0.119124, 0.067645
10.2543, -0.919823, 2.3975
9.60326, -0.537073, 2.27713
15.2327, -4.95874, 1.35936
6.91054, 0.255612, -1.4654
8.18351, 0.276597, 2.45668
15.0888, -4.76596, 0.123609
11.6526, -2.99799, -0.605211
14.0994, -5.25459, -2.69715
16.2793, -5.93972, 1.39812
10.6483, -2.59577, -2.12443
11.9373, -2.95639, -2.26976
13.3307, -4.43554, 1.48695
13.321, -3.50835, 2.2047
12.5482, -3.42175, 0.305551
15.0006, -5.18127, 1.13664
13.0041, -4.06109, 0.790235
14.6277, -5.40439, 1.98712
7.3239, 0.154746, -2.96321
9.64767, -0.947298, 0.432973
11.3009, -3.34024, 2.78273
13.429, -4.89992, -0.372838
14.5576, -5.54077, 2.9112
11.3408, -2.04283, 0.521974
11.0466, -2.72509, -2.64198
7.82757, 0.319602, -1.80574
13.0495, -3.23105, 2.14748
10.2727, -2.18542, -1.62436
13.341, -3.73117, 1.30786
12.2052, -3.20463, 0.025683
9.95896, -1.50905, -2.53667
15.6314, -5.54478, 0.327225
13.3484, -5.06562, 2.11473
8.61447, -0.482114, 0.432537
8.96046, -1.49771, -1.88407
12.3806, -3.06382, -2.632
13.0917, -4.19824, 1.02352
12.4955, -3.61683, -2.47454
12.6332, -3.77591, -2.77864
13.6201, -5.09893, 0.933706
15.1568, -5.41655, 2.31549
12.3808, -4.23279, -1.0519
11.3495, -2.42001, -0.260056
13.4966, -3.4895, -2.29664
14.5856, -5.83896, -0.449485
12.4843, -3.12208, 2.5171
15.0788, -4.73611, 0.301419
9.5598, -1.70277, 2.24595
14.0186, -4.72389, 0.981963
10.2615, -1.94827, 2.99999
16.0737, -5.81683, 3.02799
11.2604, -2.84518, 0.835234
15.5112, -6.35744, 1.80171
12.639, -3.91934, 2.97408
12.5537, -3.98712, -2.0933
9.08042, -0.283033, -3.06054
15.5442, -5.89146, 1.27068
11.4843, -2.68771, 0.722583
12.0327, -4.41051, 0.18677
12.8266, -4.5946, -2.19483
16.1105, -6.46991, 2.22383
15.6127, -6.96078, 0.696748
13.9519, -4.19269, -1.11482
9.43729, -2.23371, 1.22281
11.029, -3.64686, -0.632992
13.3897, -3.92679, 0.408982
9.95895, -1.40512, -1.56078
12.5098, -4.18864, 2.80625
18.7041, -63.6118, 2.85018
13.8138, -4.92416, -1.89919
10.9585, -2.39968, -1.8982
25.9396, -67.7887, 2.65847
11.0391, -2.54757, 1.50606
12.5481, -4.86738, -1.81763
9.95243, -2.37649, 2.47807
19.193, -69.0876, -0.078756
10.3596, -3.21219, 3.11795
11.0982, -3.38101, 2.41309
14.5943, -6.02798, 0.433116
13.488, -5.60068, 0.627424
11.8732, -2.7965, 0.380485
11.5724, -2.49653, -1.4267
12.1485, -3.31712, -0.085823
14.6624, -6.74147, -2.51163
13.6939, -4.16661, -3.00547
14.689, -5.66752, 1.14543
15.3182, -7.09821, -1.4656
14.3903, -5.33031, 2.4168
13.4102, -5.65515, 1.72847
13.3316, -3.8722, 0.193182
83.3561, 24.7665, 2.325
11.355, -3.00587, 0.459164
53.8614, 20.9551, -2.38068
55.1141, 25.6094, 2.76315
13.7327, -5.37969, -0.918335
13.4654, -5.66917, -2.76397
15.8627, -6.35886, -3.10392
14.3276, -6.48964, 1.47619
12.6213, -4.40803, 0.704627
14.5009, -5.21373, 1.9312
13.5162, -4.21951, 0.11937
14.2693, -5.85171, -0.430097
13.5365, -4.83331, 2.44751
12.2429, -3.66312, -0.004313
13.7631, -5.64925, 0.28337
13.4453, -4.35294, 1.05256
12.4852, -4.53913, 1.19165
13.6458, -4.7347, 0.199336
15.0248, -7.32658, 1.06923
93.4595, -6.42603, -0.696124
88.3015, -3.5579, 2.32515
14.2067, -5.13774, -0.570675
57.5344, -0.615091, -1.43393
88.7509, 5.30623, -2.85671
86.1705, 8.94471, -1.91087
82.8766, 9.92459, 1.23482
31.3609, 0.414681, 0.673598
71.7454, 16.4678, 2.82477
15.7507, -6.69155, -2.78206
14.2279, -6.1639, 1.71073
14.8368, -5.78003, 2.47255
13.8491, -5.48574, 1.81517
13.4263, -5.58628, 3.01258
14.4967, -6.74521, -1.96519
15.0916, -6.40837, 1.56467
14.195, -5.81541, 0.647158
15.1608, -6.73954, 1.88971
14.0697, -6.058, -0.684467
15.558, -6.48566, 1.16261
15.1768, -6.53125, 0.41452
14.8223, -6.42287, -0.936243
15.8217, -6.27712, -0.44996
15.6034, -6.62529, 2.13823
14.839, -7.31148, 3.06521
14.2808, -6.49944, -0.204232
14.9901, -6.82817, -2.80951
15.4307, -6.53796, 3.12184
15.9115, -6.57626, 1.10296
15.2752, -6.43463, -0.631309
15.5822, -6.47474, 0.514343
15.0425, -6.70214, -0.34606
15.5288, -6.59746, -2.77753
15.5354, -6.9175, 0.435115
15.4815, -6.91764, 3.05569
15.1855, -6.80066, 0.853272
15.4556, -6.87214, 1.96327
15.3309, -7.07581, 2.52607
15.2235, -7.01284, 2.27328
15.4246, -6.99744, -2.38843
15.3445, -7.06455, -2.86111
15.3084, -7.14044, -0.26368
15.3495, -7.06844, 0.480347
14.891, -7.33496, 2.90808
15.0766, -7.25313, 3.06874
15.0296, -7.22626, -0.110254
14.1081, -6.15913, 0.974937
11.3389, -2.09145, 2.28381
9.55776, 0.189003, -2.38956
8.9495, 2.8202, 0.078883
11.6366, -0.951377, 0.720171
8.44872, 3.56861, -3.08884
-2.48727, 18.2616, 1.22359
10.7415, -0.574688, -0.714644
15.3905, -7.04487, 2.20035
11.3841, -0.663828, 0.283866
-2.04968, 18.4445, 0.689711
7.93117, 2.18283, -2.05966
14.1671, -5.14931, 0.715452
6.3154, 4.28626, -1.36617
8.31957, 2.5575, -2.39009
2.32418, 8.3527, -3.11182
11.9049, -2.58025, -2.74157
14.9974, -5.19444, 1.94929
-4.68172, 17.5817, -0.137931
5.62218, 4.78253, -2.76791
13.6645, -5.00753, -1.19805
10.319, -1.97021, -1.72735
9.68351, -0.103965, -2.86118
5.12304, 5.71319, 1.80469
7.42875, 3.22472, -0.514014
8.64081, 2.26397, 1.02456
13.6408, -4.15284, -1.82476
10.3988, -2.0056, 2.75479
-0.814478, 13.4319, 2.05105
10.5263, -1.62349, -0.135608
7.51292, 3.23978, 2.57752
8.64101, 2.42454, -0.182824
13.2343, -5.13923, -2.05584
13.552, -5.11898, 0.365514
5.47878, 5.21839, -2.76017
12.8565, -3.88979, -2.20813
-4.50512, 18.2807, -0.85013
8.48738, 1.39192, -1.12126
9.65171, -0.324108, -1.12216
11.913, -2.0665, 0.376761
16.4031, 58.6039, -0.836724
18.9946, 61.6516, 0.348387
21.7765, 69.272, 2.37953
25.8415, 62.5393, 2.54531
28.9461, 68.5158, 1.68703
-27.9535, -6.244, 3.0022
35.104, 56.9124, -2.89715
35.7895, 57.301, 0.806942
33.2443, 42.2957, -1.31172
54.4216, 65.4184, 2.97354
26.7214, 18.1476, -0.601835
52.0493, 46.2947, 1.84699
53.05, 40.6386, 1.08593
6.33166, 4.75197, -1.821
12.7416, -3.58414, 1.30963
7.57308, 3.45162, 1.13438
-1.22915, 16.0117, -0.486564
7.72645, 2.56506, -2.99348
-1.95354, 16.9899, 2.66606
-2.12799, 17.2878, -0.219457
-1.16653, 16.0328, 2.04787
-3.25456, 19.7285, 1.83155
7.67598, 4.83947, -1.05005
11.6357, -2.00774, -2.83625
10.6848, -1.83789, -2.50492
9.12465, 1.95596, -2.84129
7.01169, 4.19896, -0.71999
11.1791, -1.10077, -0.19404
2.14011, 10.7692, -2.68035
7.66457, 2.7487, 2.39257
9.77222, -0.497895, -2.43904
6.33369, 5.55114, 0.085271
-0.604892, 15.6378, -0.179254
-3.62214, 19.8595, -0.243334
10.1984, 0.523738, -2.7567
6.08838, 5.93715, 2.43331
-3.09294, 19.6021, 1.1566
7.54901, 3.71392, -1.74462
7.97931, 3.19486, -0.233733
-1.73138, 17.1519, 0.640224
-2.70783, 19.1197, 0.669246
8.24788, 1.66051, 1.74846
7.64013, 3.30259, -2.97402
-2.65367, 18.4533, -2.43399
-1.66136, 16.5668, -0.64307
-2.94493, 18.79, -0.798091
6.23121, 6.79953, 2.86727
7.33134, 3.11566, -1.06657
7.66442, 4.80537, 1.15366
8.36482, 3.39317, -1.82612
10.5074, 0.767289, 0.511513
8.11874, 1.91611, -0.586406
-2.79795, 20.3408, -1.49617
6.90305, 4.76973, -2.29812
1.94025, 13.1117, -0.787063
8.9918, 1.23539, -3.1313
9.25717, 0.972002, -2.85435
2.02052, 13.2426, 1.75341
7.28444, 5.40419, -1.3296
7.67762, 3.96659, -1.92159
-1.20669, 17.7982, -0.843586
4.36101, 9.80516, 0.955488
-1.23091, 19.9864, 0.881774
9.70169, 0.682649, -2.92099
2.34796, 13.5671, -0.936687
-1.18525, 18.5059, -0.824168
6.45352, 5.63884, 1.28092
2.46411, 13.0274, 0.196222
-1.54368, 19.4305, -1.53677
-0.860987, 18.6847, 1.58587
7.58741, 4.30516, 1.35955
7.70662, 4.14234, -1.18193
2.64406, 13.1087, -0.92279
-0.800031, 18.9285, -2.55092
5.94808, 6.47191, 2.72734
5.05583, 8.40836, -0.221375
-2.90781, 20.1699, 1.89687
1.87024, 12.291, -0.868956
1.36326, 13.8255, 1.18196
7.78937, 4.33554, -2.65738
7.36847, 6.0623, 3.11483
6.70652, 6.76182, -1.94171
-1.35593, 20.7413, 0.500066
2.99099, 11.8992, 1.53576
0.68482, 15.7691, 0.243878
3.12054, 13.3343, -0.14422
-1.68018, 20.8635, 0.054214
0.496329, 16.2941, -2.38357
6.68229, 6.7901, 2.05679
7.18526, 4.89706, -2.0479
6.47816, 6.13539, 1.47427
4.26033, 10.2119, 1.88851
6.37373, 6.30403, 0.475664
4.15526, 10.9466, -2.01243
3.09549, 0.328101, -0.071515
6.10074, 1.46053, -2.90975
3.54873, 0.759643, -0.040047
3.1776, 0.329378, 0.979059
3.48936, 1.14563, 1.13718
6.30334, 2.18326, -2.91138
4.13659, 5.18358, 1.0043
6.01504, 0.829935, 0.906427
5.90294, 2.63241, -2.18783
-56.9884, 27.4632, 1.72193
-61.0896, 35.5641, -1.61585
-61.3365, 43.1102, -0.366897
-39.146, 36.5821, -2.14894
-28.1721, 34.4059, -2.14263
-38.3815, 52.1681, 2.43096
-31.3237, 55.2511, 1.07647
-39.7307, 24.5325, -1.94524
-35.5201, 24.817, 0.632961
-30.9061, 23.7043, -2.97171
-60.4932, 46.7233, -0.388634
-45.109, 50.4658, 2.57152
-46.2578, 64.0047, -1.12755
-22.977, -73.7365, -1.46263
-18.4835, -69.5271, 2.7627
-10.5453, -60.8217, -0.299098
-0.460957, -29.2753, -2.35566
-3.25047, -73.8681, -0.129207
3.0471, -32.2648, -2.70863
6.56458, -50.6026, 2.15065
3.70872, 1.66983, -3.12393
4.09448, 1.55052, 1.89013
3.4382, 0.06083, -3.0506
3.37525, 0.494157, -0.846532
3.71823, 1.52607, -0.687417
3.93771, 1.39961, -1.7914
3.28587, 0.388871, -1.24799
4.09616, 1.42006, -0.986281
40.2486, -47.2158, 1.86964
31.1303, -30.0074, -1.05049
48.4553, -32.0007, 0.881703
43.4358, -26.5039, 1.01757
64.7932, -30.2032, 0.852633
48.1335, -16.8857, -0.603506
36.3884, -2.304, -1.64555
57.0677, -6.03281, 1.64859
54.2752, 1.7962, -0.973027
60.7428, -0.301746, 1.54288
54.0616, 9.06086, 0.126917
79.1545, 30.5568, -2.61946
59.7039, 28.1685, -2.40314
67.9185, 45.4278, 2.54981
38.98, 19.3878, 0.540396
58.2604, 26.1072, 2.70219
62.516, 36.0987, 0.336128
59.8493, 50.9933, 1.31747
22.0329, 25.3992, -0.977586
27.9795, 56.5255, 0.8471
36.9064, 58.0689, -0.400149
33.528, 48.8156, 2.28521
31.33, 58.8634, -0.893365
44.8339, 68.8645, -3.07877
15.0952, 66.5032, 1.6317
18.5325, 77.1923, 0.42479
6.26858, 0.395837, -1.98076
35.5398, -11.8279, 1.91919
64.1597, -32.0986, 2.86308
23.1303, -11.2849, -2.7913
58.6183, -42.7381, -1.85243
42.5865, -52.1166, 2.44524
29.0088, -36.1618, 0.649875
5.88668, 1.93293, 1.78608
6.30753, 1.6344, -1.94895
6.08214, 1.14706, 1.41514
5.96962, -0.355016, 1.39505
5.9964, -0.163209, -2.28479
5.537, 0.233941, 2.79262
5.45003, 0.034187, 0.009071
6.3091, 1.90354, -0.126825
5.74017, 0.749598, -0.947757
5.74693, 0.981757, 0.48237
6.74743, 1.1318, 1.47795
6.8775, -2.52131, -1.32212
6.15372, -0.330399, 1.23792
7.02318, -2.23701, -1.20635
-14.5817, -29.7234, 2.53787
-15.6257, -22.2862, -3.07461
-13.7503, -22.7973, 0.855521
-25.6003, -39.7927, -0.864136
-19.9531, -30.1399, 1.52929
-30.6607, -53.1795, 2.6332
-34.8629, -49.1814, -1.48672
-39.765, -44.8019, 2.25693
6.96755, -1.52095, -2.02812
-19.2534, -54.9753, -0.060988
-27.4811, -58.0602, 1.35739
7.3718, -2.64185, -0.822567
7.66045, -2.30765, 0.071442
7.17235, -2.74662, -1.34958
6.93928, -1.96058, -2.67816
6.78484, -1.91272, 2.16002
6.73831, -3.17304, -0.451936
7.39978, -2.72753, -2.89272
6.80473, -2.0146, -2.67988
7.33424, -3.72588, -2.87594
7.64371, -2.80206, -1.26115
7.21846, -1.71801, 1.57099
7.33689, -1.96423, -0.846907
6.8408, -2.33854, 0.188654
7.25387, -2.05039, 1.31794
7.08324, -2.08392, -1.99022
7.54514, -2.74025, -1.68956
7.25107, -3.11561, 2.13415
7.16665, -2.21657, 2.46577
7.22622, -2.11259, 1.96143
7.09647, -2.94737, 0.9132
7.46367, -2.26576, 2.47241
7.12054, -1.94436, -2.79749
-38.9492, -51.5641, 2.33879
7.20037, -3.20398, 1.43105
-45.2735, -54.0573, 1.63394
-54.075, -50.9201, 1.61266
7.61598, -2.91733, -0.331888
7.21916, -1.92208, -2.43581
7.31619, -2.77941, -1.63205
6.97555, -2.51025, -0.205755
7.07405, -2.11272, 1.94937
7.9642, -2.89937, -3.1382
7.92894, -2.93685, -3.09986
7.81857, -2.46402, 2.07341
7.20295, -2.2677, 0.671322
7.09437, -2.86654, -3.09181
7.1168, -2.21516, 1.40576
7.91156, -2.36022, 2.04305
7.57062, -2.33015, -1.96513
6.53896, -1.65029, -1.0935
-67.4254, 10.9227, -1.00408
-67.8765, 23.3003, 0.17368
-59.904, 23.8169, 0.701779
-53.4552, 29.6957, 1.68825
-57.6849, 37.8957, -0.56388
-51.5745, 37.1214, 1.6995
-46.3547, 42.312, -1.30017
-29.5691, 36.8289, -0.97492
-45.1435, 60.2011, 1.74636
-43.1201, 55.278, -0.086867
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
4.43622, -3.51768, -2.82328
4.51446, -3.58118, 2.26853
4.72278, -3.57527, -2.79639
4.54177, -3.5657, -0.761643
4.41709, -3.58759, -2.80334
4.4602, -3.66076, 1.51913
4.56952, -3.3087, 2.59564
22.3722, -74.8741, 2.06753
5.12536, -3.66353, 1.46628
24.0607, -79.5722, 0.460784
4.98746, -3.31412, 2.9235
5.07743, -3.62094, 2.76646
21.04, -74.9876, 0.398539
4.40307, -4.25101, -2.57072
4.4546, -4.48666, -3.10712
4.20784, -4.14621, -0.631622
4.14226, -3.46027, 0.284091
4.21809, -3.44932, -2.51672
4.10568, -4.71643, -1.35728
4.72614, -3.41687, -1.25322
4.51215, -4.24662, 2.32796
4.29452, -3.2853, -2.29257
4.07107, -3.19206, 0.145089
4.2872, -3.34702, -1.79786
4.73783, -3.1904, -2.22788
4.60367, -3.90546, 0.010701
4.32601, -3.92494, 1.22741
4.89751, -3.64866, -2.25117
4.10597, -4.16622, 1.78087
4.28195, -3.25815, -1.79834
4.50317, -3.20125, 2.09039
