-0.976354, -1.54731, -2.14349
-1.05791, -2.42243, -0.799303
-1.25509, -1.54093, 0.155979
0.904811, 1.71364, -1.89271
2.19031, -0.0558869, 1.89349
1.03108, -0.14511, -3.02689
0.115782, -2.15482, 1.25041
1.08657, -0.842682, -1.42542
0.867046, 0.0463809, 0.930887
-0.347203, -0.132055, -0.646078
1.60854, -2.38433, 1.49949
0.0264966, -2.4594, -1.58804
0.730865, -0.215061, -0.767474
1.54717, -0.839295, -2.34104
1.1335, -1.99628, -1.38749
1.54293, -1.52091, 3.12209
3.13932, -3.25695, 1.86781
2.79365, -2.82199, -1.42232
3.61152, -2.67585, -1.32079
4.28655, -2.85172, -0.517556
2.62792, 0.135508, 0.877772
4.61333, -2.79793, 0.716054
2.09046, -0.1954, -0.711447
3.10279, -2.9661, -2.36953
1.80047, -1.02024, 2.98693
1.39334, -1.39706, -0.23253
3.58749, -3.68756, -2.44111
2.66683, -2.93493, 1.2086
2.55417, -0.276297, -2.31786
2.18576, -0.070847, -1.15169
2.74988, 0.897723, 2.53912
2.14261, 1.6255, 3.06296
3.07023, -1.53659, 2.13268
2.35318, 0.656555, -0.759331
3.62241, 0.338348, 2.01822
1.1456, -0.667358, 0.159995
1.41769, -1.19832, 2.85972
1.26708, 1.45517, 1.15805
-0.9357, 0.942658, 1.91852
1.74506, 0.817447, -0.875625
2.45091, 0.796339, 0.936233
2.5371, -0.764709, -2.94587
-0.0749447, 0.54478, -3.07416
1.45229, 0.983652, -2.92796
2.67729, -0.775804, -0.940787
1.87841, 0.368188, 0.757878
2.10963, 0.756183, -1.99837
0.553924, 0.513749, -1.74521
4.12381, 1.04187, -1.7406
3.59669, -1.15505, 0.0752768
0.583914, -0.646688, -1.91959
0.521239, 0.541756, 3.12816
2.73181, -1.43903, 1.7952
2.931, -0.70207, 1.57523
1.63634, 1.43667, 2.45556
3.82282, 0.986936, -1.46273
1.67128, 0.0665017, -0.117754
3.11164, 1.71263, -0.696778
3.40627, 1.37022, 0.556967
5.55533, 2.1723, -2.23896
3.48561, 1.53086, 1.87481
2.39511, 1.82729, 2.62609
3.9841, 0.961112, 2.78429
7.0961, 2.42645, -3.00869
6.51273, 2.45197, -1.75419
2.43162, 1.75549, 2.18454
5.08412, 2.09512, -1.056
4.96779, 2.00401, 0.332497
5.11421, 2.16864, 2.65304
6.34288, 2.42134, -0.213672
3.06942, 2.21523, 0.681008
2.73452, 1.57579, -2.67
3.20353, 1.60461, -2.10365
7.80281, 2.44315, 2.8328
7.11945, 2.44396, -2.57341
5.40044, 2.02382, -0.14282
4.47936, 2.36944, 0.749268
5.92923, 2.14822, 0.354137
7.02881, 2.23185, -1.46723
5.93006, 2.62764, 0.600859
5.47247, 2.61874, -2.34614
6.93144, 2.06721, 2.03504
