72.9894, 13.5828, 2.01517
58.2212, 5.63785, 0.738912
66.3523, 5.89872, 0.208752
72.8245, 6.60018, 1.39932
56.9307, 9.73022, 0.100915
37.7478, 8.13378, -3.12634
14.7573, 1.58123, 2.96589
73.599, 12.0859, 1.71146
50.6658, 8.23732, 0.829657
4.26103, 0.00723859, -0.284067
35.2425, 2.96637, 2.15094
52.0147, 5.76456, -2.07699
6.23912, 0.924237, -0.601266
72.8141, 9.97344, 2.66175
26.2332, 3.91141, -1.09674
68.8432, 9.26334, -0.548869
80.8478, 7.70846, 2.78994
23.0835, 3.71564, -1.69052
69.537, 9.30081, 0.484169
32.6012, 2.78134, -0.108373
34.9142, 5.41917, 1.1494
6.94569, 0.113527, 0.0246039
56.1513, 11.3783, 0.872201
57.8912, 4.51161, -1.55584
60.4353, 8.38928, 1.41791
50.5494, 9.52437, -0.94633
53.3256, 10.1247, 1.13744
54.0068, 12.1507, 1.5311
74.5865, 16.8818, -2.6417
52.5685, 5.91336, -0.303204
3.64073, 0.430065, 0.228926
53.2983, 7.30428, 1.38869
64.3728, 14.3986, 1.21922
40.0251, 8.88121, -2.57278
51.1595, 8.86056, -0.531621
22.6199, 2.64684, 0.911557
62.3979, 8.92279, -2.54026
58.9413, 12.3499, 1.65416
46.96, 8.47483, 3.04241
32.5229, 3.6712, 3.06221
78.2477, 1.91461, 1.85929
36.8692, 6.15231, 2.30043
7.63285, 1.00896, 2.78978
34.1727, 7.19239, 1.802
6.48771, 0.858074, 1.36648
66.5033, 1.73122, 0.94322
70.9635, 9.93764, 1.13541
53.2276, 7.00406, 1.84101
75.9808, 9.0297, 0.72297
20.6194, 2.73198, 1.83728
53.6899, 12.5974, 0.422126
39.3008, 6.05461, 2.68427
72.6318, 11.2365, 2.5257
12.4402, 1.63903, -1.8908
74.0446, 16.3755, -1.93269
33.8958, 6.88414, -0.24193
52.5533, 6.75346, -1.1995
62.136, 12.1279, 2.95084
64.4686, 9.64037, 0.405741
77.8695, 14.4069, 0.0718868
42.401, 6.23906, 2.06118
24.6716, 4.11753, -2.45173
80.2795, 7.80685, -3.00186
78.9002, 15.4107, 0.316193
61.6909, 6.17727, 0.238503
4.94864, -0.285563, 1.84692
59.9156, 11.796, -2.20507
76.6461, 6.90047, 3.04612
55.5181, 7.68784, -0.576008
46.7482, 6.85027, 2.92943
14.7445, 2.90898, 0.78921
57.7295, 9.14986, -1.15697
20.4493, 1.83263, -2.37427
72.8953, 12.4707, 1.11204
52.6506, 5.03269, -0.915692
62.349, 12.7412, -2.17394
63.1339, 12.3182, 0.897072
67.9746, 14.4068, -2.19727
35.0753, 4.04437, -1.7845
77.4798, 18.403, -0.230553
21.1487, 4.64486, -2.90698
73.9942, 14.276, -2.22703
69.674, 10.3879, 0.537163
58.2668, 11.6869, 0.613194
39.6103, 3.21904, 0.541711
39.3226, 7.67263, 0.154612
11.0837, 1.9843, -2.64418
57.4352, 11.4638, 2.445
72.8502, 16.8746, -1.4769
67.7237, 6.74398, 0.0439474
8.12925, 1.45374, 0.253611
66.6567, 1.68786, 1.39591
59.1192, 7.48434, 2.29059
74.976, 9.74995, 0.794828
64.8688, 14.2557, -2.40245
58.3834, 4.75268, -1.17236
61.4155, 9.85708, 0.509734
68.8169, 12.3934, -0.86068
27.3162, 3.54957, 2.50277
79.7312, 9.26295, 0.781565
56.4481, 5.9017, 2.29029
45.3853, 8.89075, 0.628099
52.4609, 6.14807, 2.23456
51.7398, 6.24834, 1.02234
44.8755, 0.947784, -1.38629
31.7606, 5.67679, -0.110956
68.0772, 14.3404, 2.89872
55.1269, 8.24245, -0.13055
70.8977, 11.326, 2.77577
60.8723, 6.91367, 0.964779
66.2536, 15.9083, 1.57546
78.9138, 17.3486, -3.02721
25.8974, 3.79459, -1.14938
72.2236, 5.90121, -1.67975
54.2998, 5.03552, 1.10617
54.7119, 7.75204, -1.67449
63.9539, 5.91905, 2.78274
79.5699, 16.0693, -1.85965
51.7486, 7.01323, -1.77888
60.8999, 9.85657, 0.303744
70.4416, 16.1617, -1.92949
1.73662, 0.438359, -1.00335
61.2395, 13.6694, 0.773225
36.9522, 5.33471, -1.78451
64.9529, 11.5312, -2.28675
30.4437, 6.16953, 0.205183
50.8174, 9.9582, 1.5948
58.6654, 9.05254, 2.05952
39.5945, 5.56144, 2.7511
77.9758, 12.043, 0.478176
43.8193, 4.17524, -0.861989
75.186, 13.8636, -1.96184
38.0085, 4.77482, -1.10205
39.0292, 6.68245, 0.599642
57.2347, 4.64782, 1.1256
28.3396, 5.8688, 1.656
56.9859, 8.99505, 1.05006
74.5514, 8.13601, 2.34907
73.1917, 12.6362, 3.05908
30.1775, 4.18363, -1.05824
69.901, 11.4242, 2.64802
67.1529, 7.59279, 1.39184
68.0243, 8.79026, 0.501088
33.8782, 6.24677, -1.30008
50.8059, 9.47829, 2.90281
31.6928, 4.03867, -1.09895
76.7656, 8.99916, -1.94775
53.5731, 0.144863, -0.860056
7.27034, -0.168292, 2.63382
68.1712, 16.1032, -3.14036
79.7477, 18.211, -1.41299
61.7674, 14.0329, -2.91947
61.9141, -0.397778, 0.656247
66.7933, 15.8883, 0.344335
28.8174, 6.4306, 1.58786
36.0435, 7.83723, -0.666265
26.3208, 3.48079, -2.90408
64.9009, 15.732, 1.55104
47.1584, 11.2857, -1.58004
53.5966, 9.09276, -1.92544
65.9798, 5.96599, 1.72113
48.0925, 4.34255, -2.55831
59.5909, 7.09742, -2.49329
30.2355, 3.57225, 3.13188
64.9765, 7.81676, -0.792703
50.0827, 10.7527, 0.951432
17.863, 2.7925, -2.85657
35.4251, 2.03448, 1.3997
69.8707, 7.64058, -1.45522
62.2757, 8.03642, 2.31023
39.7957, 7.66067, -0.931109
54.029, -2.77105, -1.4416
45.0547, 2.80488, 0.8824
15.4823, 1.3619, -1.6422
65.9661, 10.5851, 1.5801
51.3178, 9.08055, -0.571718
76.122, 6.56134, -2.83621
70.5478, 11.9304, -1.70329
6.10701, -0.212783, 1.1225
49.7997, 2.05844, -2.89247
11.6097, 1.24074, -0.406372
27.9944, 1.77493, 2.35419
30.979, 4.51245, -0.902837
67.8544, 10.1645, 2.76082
41.2578, 3.50544, -2.8057
27.6822, 0.842245, 2.98568
-66.4235, -33.3566, -1.22449
68.0445, -2.82495, -3.05782
-63.552, -33.4537, -2.11257
-51.1343, -25.2829, -1.83007
-25.2915, -12.3662, -2.72204
