72.9569, 13.473, 2.58975
58.0516, 5.60402, 0.314531
66.3357, 6.07165, 0.432642
72.714, 6.41853, 1.29675
57.1211, 9.85716, 0.494946
37.6705, 8.21959, -2.72534
14.6973, 1.67593, 2.63418
73.783, 12.0169, 1.22535
50.8412, 8.393, 0.328295
4.43066, 0.202056, -0.413691
35.0533, 3.0615, 1.69471
51.9608, 5.89726, -2.59427
6.4246, 1.03185, -0.266309
72.7402, 10.1461, 2.18328
26.1391, 3.95301, -0.342887
68.753, 9.14897, -0.634968
80.9388, 7.79351, 2.78085
22.9719, 3.88941, -2.0305
69.6635, 9.31527, 0.940395
32.474, 2.82527, -0.139614
34.8181, 5.54469, 1.45879
7.10436, 0.235573, -0.356267
56.2069, 11.3925, 0.45666
57.9336, 4.66586, -1.95281
60.5692, 8.19801, 0.812133
50.6804, 9.41207, -0.749556
53.2722, 10.2181, 0.440148
53.9769, 11.9996, 1.22897
74.6993, 16.8426, 2.86319
52.5562, 6.02539, 0.430442
3.52399, 0.393295, -0.499807
53.1465, 7.3503, 1.69642
64.4044, 14.5542, 1.04609
40.1873, 8.82211, -2.00409
51.0612, 8.84451, -0.654421
22.7718, 2.67633, 1.34536
62.569, 8.78853, -2.73864
58.9691, 12.3796, 2.12533
46.7787, 8.35135, -3.08095
32.3914, 3.66066, -2.70804
78.054, 1.86838, 2.42627
36.886, 6.23928, 2.46889
7.79726, 0.835253, 2.87974
34.0424, 7.09178, 2.52519
6.60923, 0.910735, 1.889
66.3119, 1.65074, 1.64763
71.0942, 9.89644, 1.24208
53.256, 7.10211, 2.29813
75.8632, 8.91362, 1.08011
20.5746, 2.70242, 1.8721
53.7959, 12.7908, 0.8187
39.4027, 6.01413, 2.27812
72.7273, 11.2433, 2.9398
12.3279, 1.64831, -1.94622
74.1941, 16.5335, -1.7422
34.05, 7.02618, 0.518484
52.43, 6.81984, -0.418359
62.1125, 12.1933, -3.04093
64.3691, 9.60035, -0.197607
77.7813, 14.326, -0.495661
42.3231, 6.21626, 1.70059
24.8672, 4.1242, -1.75702
80.4431, 7.98141, -3.09705
78.8878, 15.2822, 0.360588
61.5375, 6.27193, -0.143165
5.04852, -0.168435, 1.36573
59.8237, 11.6205, -2.9401
76.4877, 7.06833, 2.8335
55.5427, 7.61527, -1.05457
46.8754, 7.03807, -2.94371
14.6059, 3.07737, 0.855598
57.705, 9.10106, -0.84317
20.2517, 1.77962, -2.39615
72.8867, 12.5787, 1.49693
52.6735, 4.9715, -1.18261
62.3019, 12.7364, -2.38622
63.1009, 12.1387, 0.299107
68.0965, 14.2951, -1.90815
35.1653, 3.89993, -2.48884
77.6451, 18.4585, -0.213254
21.3108, 4.66482, 2.83112
73.8487, 14.323, -2.7571
69.7095, 10.2473, 0.332374
58.1843, 11.81, 1.17289
39.678, 3.22809, 1.2997
39.2711, 7.60687, 0.199391
10.9256, 1.90098, 2.86286
57.3751, 11.36, 2.60229
