-0.215796, -25.3616, -2.93084
3.3884, -1.29015, 0.897437
-10.0481, -0.506285, -0.098766
-0.841868, 0.691303, -1.58402
0.081607, -9.821, -0.976284
-1.0544, -0.617652, -0.062336
-0.407482, -8.1664, 1.13506
0.002602, -3.75722, 2.8199
0.728586, -0.518748, 1.92625
-0.004703, -26.4858, 2.92778
4.31775, -1.37013, 1.53328
-0.165763, -2.19575, 1.46752
-0.329237, -18.4583, 1.98169
0.819059, 0.534365, -1.07908
-5.48236, -0.867835, 0.670173
0.035678, -21.2847, 0.969821
-11.0791, -0.491981, -3.08222
-0.14163, -13.6969, 0.44217
2.0219, -0.850882, -0.207629
-0.095609, -8.43621, 1.06754
-0.26393, -14.272, -0.398929
-0.609387, -16.8449, -2.40327
-0.345588, -2.96473, -3.05597
0.01791, -23.5583, -1.94053
-1.6024, -1.05038, 2.0491
-0.197874, -1.63326, 0.869843
0.270109, -2.12221, 1.03975
-6.61802, -0.891385, 2.77548
1.09138, -0.316696, 2.68386
4.06734, -1.47188, 1.71945
-0.363178, -17.5138, -0.620589
-0.080573, -3.91758, -2.6083
-2.00515, -0.934768, 2.9062
-0.053862, -7.00119, -2.70463
-0.412188, -10.7565, 2.00385
-0.382718, -16.0335, 0.771596
-6.21219, -0.905132, 2.69885
0.145009, -0.664255, 1.07738
-0.258107, -14.4846, 2.33631
0.213562, -3.41742, 1.63688
-11.5019, -0.443589, -0.12363
4.89579, -1.63962, -0.736663
-0.209219, -10.9089, -1.53751
-6.92104, -0.762971, -0.434315
-5.30708, -0.649305, -0.195012
0.027015, -2.15156, -1.06433
-8.55144, -0.518273, 1.71189
-0.631613, -21.283, 3.08752
-0.286556, -18.9402, -2.07727
0.458525, -3.64146, -2.25736
-9.63922, -0.436108, 2.32644
-0.067221, -16.4313, 2.42618
-2.90649, -0.791139, -1.07958
-0.744324, -17.8146, 0.474554
-0.308986, -22.4673, 0.15682
-1.43222, -0.809208, 1.73713
-0.708853, -0.643373, 2.05256
-0.381386, -20.0903, 0.935809
-0.306213, -6.42591, 0.96905
-0.237304, -8.73149, -2.48855
-0.393087, -22.9278, 0.450188
-0.188671, -9.45602, -2.08238
-0.330481, -19.1408, 3.09406
-0.292177, -14.7636, 0.330235
-2.13026, -0.858582, 2.78699
3.24016, -1.32471, -2.8976
-0.178813, -17.3168, -0.425143
-0.544086, -17.583, 2.64112
0.050673, -18.419, 1.82412
-0.452343, -2.01564, 2.91823
-1.44407, -0.318432, 1.85396
-0.230806, -1.0636, 1.17164
-0.615771, -21.511, -1.55088
-0.449874, -15.1129, 0.451813
-0.201034, -15.1645, 0.432034
-0.33903, -17.3542, 1.30723
-6.19373, -0.742815, -0.475112
-0.561046, -21.089, -2.27769
-6.26677, -0.523178, -1.18269
-3.08288, -0.951465, -0.776032
-0.355855, -4.53522, -1.78549
-0.480434, -21.9607, -1.04669
-0.20569, -6.54289, 0.681653
-0.555898, -17.7913, -0.00865
-0.007611, -16.3899, 2.31606
-0.166085, -24.8975, -0.126949
1.04851, -0.91849, 0.552679
0.011285, -11.0047, 2.67952
-0.276412, -24.2841, 0.602804
-0.334459, -6.21242, 1.89299
-0.407837, -8.9708, -2.09388
4.43862, -1.51281, 3.11311
1.1561, -0.81038, -1.18978
-0.458184, -5.35661, -1.26516
-11.4467, -0.452032, 1.25007
0.128583, 0.551413, 1.75885
-7.12428, -0.484056, 2.49852
-8.42138, -0.583113, 1.15859
-0.111269, -9.92088, 0.217421
-0.444615, -5.51336, -0.241799
0.115469, -6.67104, 1.36715
2.92429, -0.782993, 2.86598
-0.595013, -15.359, -2.66527
-0.283047, -20.5608, -1.55151
0.017631, -23.825, 2.52558
-0.708415, -0.566745, 0.177389
-3.99376, -0.488627, -2.75184
-0.209183, -2.85551, 1.30471
-0.396499, -6.31466, 2.93254
-0.431655, -13.1761, -0.374202
-0.32546, -4.98763, -0.052157
-0.402127, -22.6205, -2.74557
0.010524, -12.7915, 1.26562
-3.50147, -0.824218, 2.53618
-0.386465, -9.07132, -0.646706
-0.453926, -19.5668, -0.177054
-0.284906, -2.1862, -1.73597
-0.493909, -19.9803, -2.84363
-5.06543, -0.636527, 0.776071
0.207131, -8.30048, -2.02494
-0.430572, -18.308, -0.230108
-0.092001, -19.2614, -1.80463
1.25246, -0.128874, 0.923265
-0.14166, -25.5683, 1.62365
-0.07922, -11.7335, 2.01438
-0.444632, -16.6009, 1.6323
0.063617, 0.222444, -0.622003
-0.480938, -23.1678, -1.56438
-9.51531, -0.365137, -2.20037
-41.8164, 1.35722, 2.77696
-0.243938, -16.4344, 2.54014
-0.437585, -3.77371, 2.79272
-32.5883, 1.24525, -3.01263
-0.313722, -27.9258, 1.91205
-0.085765, -36.9625, -2.68465
-42.3024, 0.921027, 2.16975
-20.123, 1.59248, 0.612504
-39.0699, 5.05687, -1.94441
-0.628615, -0.965613, -0.357376
0.154677, -3.61286, -1.2604
-29.3605, 1.82581, -0.189912
0.364809, -10.9566, 2.43028
-10.1535, 1.79353, 2.73112
-11.6341, -0.116873, -1.20681
-9.18763, -0.035506, 1.87946
-31.5783, 0.862843, 0.389772
-30.414, 1.51515, 2.94048
-0.291429, -0.637434, -1.31733
0.666063, 13.3449, 2.20986
-1.70601, 0.636229, 1.65966
-4.60979, -0.704817, -0.861733
-29.1464, -2.04834, 0.778711
-2.46965, 0.278165, -1.85153
-3.93891, -0.605986, 1.1942
-0.522517, -1.34669, -2.60553
-25.0955, 0.960436, -1.71869
0.083612, 1.63836, 2.98027
-43.0143, 2.25645, 1.70635
-25.6184, 0.664089, -0.284441
-33.8737, 2.69076, -0.038709
-24.7204, 1.134, 2.24567
-2.28693, 0.532027, 1.02723
-15.5621, 0.889471, 2.55487
-39.529, 0.626973, -1.68761
-37.7055, 2.44616, -0.519443
-31.6721, 1.16967, 2.12661
-41.1877, 1.19366, 0.369898
-31.1844, 1.00718, 0.915918
-36.6502, 1.54638, -2.79276
-45.5776, 1.57015, -2.10568
-10.0135, 0.008863, -1.85442
-29.804, 1.4228, -2.27483
-8.14133, 0.258908, -1.16069
-12.089, 1.15676, 2.13531
-6.92161, 0.584219, 1.93096
-9.83172, 0.056365, -1.36739
-5.7545, 1.02999, 2.32329
-9.25092, 1.34615, 0.630036
-39.0896, 0.863462, 0.541987
-33.719, 0.685001, -2.27708
-22.9143, 1.12312, -1.70398
-17.5119, 1.13818, 0.230678
-5.41394, -0.972863, 0.101448
-6.29999, -0.543081, -2.94064
-16.8913, 0.439357, -0.226023
-46.8781, 0.190447, -2.22223
-35.8467, 0.473862, 2.13535
-46.3605, 0.893794, -2.61095
-5.81515, 0.000291, 2.55966
-35.9029, 1.00458, -0.182623
-4.24614, -0.487314, -0.60981
-40.311, 2.19763, -1.56755
-11.3004, 0.662594, -0.539533
-35.9036, 1.33999, 1.91409
-1.52015, 0.338675, -1.79587
-3.37846, -0.509704, 2.5793
-22.8398, 1.49078, 0.446038
-17.4834, 0.205956, -1.85056
-31.2738, 0.895318, -2.02814
-34.7976, 0.756237, 0.11623
-30.6195, 0.464462, -0.047516
-42.8796, 1.70091, 0.79779
-7.23112, 1.4371, -0.308714
-35.0128, 1.24988, 0.132396
-37.2323, 2.03912, 0.713348
-25.1774, 1.31706, 0.857022
-2.57952, 0.669046, 0.200407
-7.63243, -0.790742, 2.7725
-3.81814, -0.729232, 1.88412
-20.8925, 1.66653, -2.87052
-39.4233, 1.80864, -2.00796
-10.7236, 0.783597, -1.98852
-38.143, 2.14535, -1.5758
-7.53965, 0.903035, -1.28364
-28.4439, 0.499321, 2.28404
-21.338, 0.411529, 0.053534
-12.497, 1.52483, -0.725636
-25.4263, 0.323623, 0.270015
-3.61087, -0.825991, 0.935282
-35.6485, 1.84925, 1.31131
-43.4881, 0.549428, -2.40639
-1.48269, -0.354446, -1.96032
-18.6872, 1.57221, -2.28358
-40.1371, 1.93496, 0.123632
-22.091, 1.59129, -0.103835
-17.4437, 1.52022, 1.97241
-41.008, 6.90197, -0.209471
-1.95169, 0.881, -3.1119
-15.6415, 1.19604, -1.75699
-7.70778, -0.084152, 0.116102
-4.88446, -0.747421, -0.245045
-29.3206, 0.932112, 1.42389
-30.3306, 1.18584, 0.967625
