-0.178388, -25.3607, -2.18272
3.33877, -1.32989, 1.57781
-10.1064, -0.48689, -0.160408
-0.910375, 0.505901, -1.43164
0.235084, -9.8705, -1.07385
-0.960005, -0.574883, -0.29951
-0.448201, -8.07076, 1.3548
-0.101889, -3.86881, 2.35037
0.907255, -0.712339, 1.19809
0.0912184, -26.5406, -2.60309
4.50939, -1.52887, 1.56872
-0.208159, -2.02689, 0.793046
-0.346192, -18.5575, 1.49495
0.821312, 0.733462, -1.50999
-5.55122, -0.870194, 0.693443
-0.0376176, -21.1252, 1.38423
-11.1074, -0.427278, 2.79443
0.0472108, -13.7272, 0.929974
1.8711, -0.702369, -0.146129
-0.167463, -8.52213, 1.65634
-0.415934, -14.0945, 0.144648
-0.443302, -16.6676, -1.69949
-0.299164, -3.02157, -3.13363
0.102249, -23.7131, -1.79323
-1.66964, -0.869213, 2.52478
-0.0903718, -1.5682, 0.107826
0.203523, -2.08113, 1.02444
-6.80998, -0.735819, 2.40242
0.974352, -0.493219, 2.90333
4.14638, -1.54599, 1.46566
-0.248409, -17.5388, 0.116484
-0.228043, -4.08489, 2.90064
-2.03254, -0.901177, 2.67249
-0.032857, -6.95307, 2.93121
-0.579341, -10.6417, 2.61743
-0.223126, -16.2283, 1.39102
-6.10482, -0.742298, -2.9811
0.0218383, -0.466282, 1.43235
-0.117073, -14.3561, 2.34438
0.063626, -3.37572, 1.74532
-11.6572, -0.628557, 0.658699
5.0724, -1.71759, -0.181331
-0.116977, -10.9616, -2.114
-6.94785, -0.715536, -0.628146
-5.31083, -0.575273, -0.879371
-0.150895, -2.07647, -0.304567
-8.41471, -0.403274, 1.05181
-0.669487, -21.2655, 2.39769
-0.363403, -18.9469, -2.40287
0.632236, -3.49484, -2.69786
-9.72288, -0.615534, 1.72678
-0.0834546, -16.4074, 2.54934
-2.93172, -0.837251, -0.34448
-0.89646, -17.6214, 1.14607
-0.347756, -22.6276, -0.534255
-1.53871, -0.829851, 1.31437
-0.879442, -0.647422, 1.62429
-0.207735, -20.1269, 1.39467
-0.359796, -6.40292, 0.449702
-0.0919151, -8.67745, -2.3104
-0.344642, -22.9131, 0.804859
-0.167208, -9.28415, -1.55676
-0.361738, -19.1319, 2.89917
-0.244096, -14.6544, 0.402584
-2.1978, -0.736042, 2.75195
3.29499, -1.36316, -2.88524
-0.121293, -17.5124, -0.247904
-0.492449, -17.4173, 2.02119
-0.0963298, -18.46, 2.28216
-0.314699, -1.96281, -3.09288
-1.26711, -0.130423, 1.87266
-0.21907, -0.917224, 1.28699
-0.614684, -21.349, -2.20599
-0.523985, -15.123, 1.11286
-0.314487, -15.0035, 0.42497
-0.377686, -17.2164, 0.907822
-6.36293, -0.935819, -0.783332
-0.443513, -20.9535, -2.4045
-6.23432, -0.346623, -1.34391
-3.12713, -0.914905, -0.842078
-0.547187, -4.72501, -1.52603
-0.662249, -22.1528, -1.44174
-0.204795, -6.42991, 1.37167
-0.471327, -17.6894, 0.103292
-0.185829, -16.5519, 2.07932
-0.0377865, -25.0842, 0.361664
0.897176, -0.960711, 0.574035
0.0138403, -10.8196, 2.16496
-0.173543, -24.3185, 0.165339
-0.351773, -6.06957, 1.3702
-0.557862, -8.83399, -1.64738
4.38184, -1.63597, 2.53065
1.1527, -0.982454, -1.51595
-0.633977, -5.28532, -1.95146
-11.4818, -0.586343, 1.94922
0.300012, 0.617251, 2.28889
-7.13747, -0.384179, 2.12141
-8.41846, -0.602408, 0.404161
-0.00130143, -10.1001, -0.33603
-0.374468, -5.62402, -0.153151
0.208425, -6.73872, 1.00759
3.06573, -0.972191, -2.65768
-0.748091, -15.3907, 3.10689
-0.179142, -20.5437, -0.836705
-0.178599, -23.7235, 2.33934
-0.519609, -0.688915, 0.195012
-3.82819, -0.325701, -2.25643
-0.401691, -2.86908, 1.44384
-0.438382, -6.43254, 2.51276
-0.526071, -13.2706, -1.08579
-0.321908, -5.05691, 0.0384228
-0.336687, -22.6511, -2.1859
0.0238294, -12.8253, 1.82255
-3.45686, -0.795318, 1.95946
-0.296044, -8.8756, -0.386404
-0.318725, -19.5261, 0.538369
-0.185538, -2.19893, -2.41177
