506.57, -11.2004, 2.03716
510.243, -16.2536, 0.283159
522.086, 12.4837, 1.10164
509.04, -17.5551, 0.753819
502.322, 29.7999, 0.0297799
519.165, -14.9927, 1.04386
495.613, 2.64568, -2.36939
512.542, 23.539, 1.75164
500.267, -2.8714, 1.08327
545.494, 9.41239, -0.539254
525.128, 16.673, -0.644377
516.437, 1.78384, 2.13307
509.9, -10.3138, -2.54112
547.906, 11.3217, -2.61913
499.206, -5.38416, -1.45337
520.517, -0.742973, 0.00331231
498.054, -13.1172, -2.99662
568.58, -0.895441, -2.1916
503.877, 24.9283, -2.44695
510.894, 26.8866, -1.89906
498.186, -20.6377, 0.004386
528.091, 19.7311, 2.57522
511.713, 17.964, 0.267995
507.074, 15.808, 1.4303
522.199, -12.3699, -2.98853
531.622, 0.575123, -0.897392
501.394, 19.3723, 1.77015
520.108, -13.077, -1.57657
519.973, 22.8223, 0.353474
502.534, 28.82, -1.18325
537.144, -4.18152, -1.36715
501.062, 15.0963, 1.47519
503.997, -6.54626, 2.00941
526.693, -14.19, 1.49049
533.228, -8.13012, 1.05616
498.527, 1.22694, -2.38591
501.669, -1.16019, -0.455969
553.006, -3.55827, -3.04595
505.609, -7.20008, 2.45088
520.018, -7.14866, 2.108
524.983, 20.3851, -1.14999
545.701, 10.9779, -0.724432
542.9, 9.50128, -2.01908
530.114, 13.1736, 3.13019
519.403, 24.395, -0.494273
500.421, -18.961, 0.188071
549.567, -5.0529, 0.962164
497.973, -0.891941, 2.78524
503.885, 30.5923, -1.08202
543.191, -1.88101, -0.092235
528.348, -2.49914, 0.0423694
518.541, 11.1321, 0.227172
538.479, 15.2199, 2.01407
501.949, 24.0458, -0.869403
499.215, 18.83, 1.20278
498.843, -19.7477, 0.738703
558.563, 6.62017, 1.581
560.013, -4.16266, -0.00816712
506.641, -14.5053, 0.276342
535.323, -10.5687, 3.11502
528.172, -6.09043, 1.33619
543.357, -8.33216, 1.24258
577.215, -0.794611, -2.10048
577.618, -0.0815669, 1.87212
609.902, 33.0875, -1.07066
577.631, -1.43408, 0.371089
614.565, 36.988, -2.36357
631.937, 57.1064, 2.14354
631.577, 53.1375, -2.57828
618.341, 61.0429, 2.44734
600.925, 28.1163, 1.25209
605.649, 33.8623, -1.19398
621.875, 50.2108, -2.14804
603.341, 28.3774, 0.54169
600.369, 23.7239, 2.42713
609.961, 37.9964, 2.47598
607.491, 27.2521, -2.55822
623.44, -3.40365, 1.55005
646.879, 40.3349, -0.670796
616.763, 27.375, 2.00073
630.122, 26.4185, -0.558855
652.754, 22.588, -3.04809
639.584, 9.57699, 0.333859
632.01, 2.92538, 2.80608
633.619, -6.37177, 0.231256
596.533, 75.5788, -1.81282
578.271, 4.9039, -2.60245
589.164, 74.9512, -0.310976
600.337, 60.9499, 2.27018
608.559, 71.4441, 0.654527
613.327, 69.1464, -0.938089
595.941, 76.3852, -2.73747
643.664, 31.7397, -2.06431
631.93, 16.6218, 1.45824
607.984, 5.79328, -0.0355682
596.588, 65.0041, 2.62594
611.065, 20.5295, 2.76515
611.227, 12.822, 0.0567989
606.909, 68.5269, 2.17162
612.825, 76.4205, 2.76042
631.148, 59.2792, -1.4867
610.728, 73.9971, 3.08322
593.137, 72.5569, 2.60978
619.053, 68.1697, -2.68351
581.679, 39.7648, 0.435389
592.879, 49.0885, 0.89679
586.552, 28.3209, -0.305707
605.356, 73.388, -0.035426
597.495, 69.2904, -1.28011
605.171, 40.9686, -2.84822
595.322, 54.4713, -2.55848
593.162, 65.4881, 1.99883
628.018, 64.3949, 0.343245
614.077, -15.2769, 0.479384
627.039, -20.0033, -2.64572
554.379, -70.789, -1.89176
613.637, -67.7145, 1.74621
577.713, 4.53575, -0.204548
556.792, 52.0615, -1.56834
547.978, 59.1425, -0.130737
567.935, 63.5312, -2.52899
567.212, 64.0345, -0.367246
573.325, 80.9864, -1.15111
572.099, 60.1446, 0.553933
568.819, 70.3593, 1.3235
568.135, 60.5044, 1.17372
582.219, 54.5208, 2.93694
583.926, 34.0402, 0.379789
594.698, 52.4994, -1.41097
603.282, 78.9215, 2.42715
609.868, 40.5979, -2.98507
617.207, 59.7461, -0.125502
608.129, 41.8026, -1.93986
613.898, 64.4068, -2.62921
601.16, 57.4651, -1.12529
604.674, 70.3874, -0.888584
593.636, 62.6729, 0.801683
636.792, 31.9503, 2.31553
645.342, 46.3223, 0.699761
532.652, -2.09414, -0.943549
552.081, -11.9488, -2.46862
548.57, -35.5558, -2.70607
549.47, -66.5045, -1.9286
574.612, 4.888, 3.05606
534.054, -61.6875, -2.89933
576.879, 6.58639, -0.734126
576.831, 7.52228, -1.46733
624.26, 39.4371, -2.85025
628.073, 52.3446, 0.395406
635.337, 49.6673, 2.92819
615.145, 40.3452, -3.02536
631.388, 48.2406, -3.02816
600.735, 20.3642, 0.160753
549.883, 67.2205, -2.32596
540.109, 57.1925, -0.0593083
575.646, 7.3942, 2.95787
531.733, 74.1926, -0.880363
557.536, 53.1648, 1.70749
617.327, -60.7255, -1.27795
614.916, -57.0147, -1.60587
636.712, -26.1667, -2.83533
629.565, -20.5686, -2.83344
607.606, -7.35875, 1.99975
630.691, -30.0098, -1.64011
609.263, -14.9822, 2.25872
601.111, -19.1866, -0.568678
553.813, 11.6646, -0.933677
509.805, -21.3994, -0.19914
510.979, -6.9276, -2.51274
510.715, -17.9958, 1.25878
496.331, -5.6837, -1.59553
547.442, 13.8862, -1.09776
515.904, 21.6705, -2.62938
532.276, 12.9529, 2.15779
545.545, 32.3808, 0.646215
533.822, 64.7334, -2.35605
551.867, 50.6466, 2.95681
585.616, 72.2308, 0.576733
564.735, 48.2764, -2.53168
549.987, 33.5495, 1.19368
556.758, 27.5435, 1.36085
557.977, 38.7306, 2.45349
539.513, 57.5821, 0.493045
529.463, 70.9241, 0.531899
562.334, 57.0954, -1.45569
547.531, 68.9053, -2.68773
571.879, 6.72293, 2.27524
559.503, -65.5883, -2.56787
558.92, -63.0936, 0.308963
566.92, -66.1737, -1.35073
571.27, -25.9793, -2.34397
535.339, 54.0965, -0.816481
572.293, 7.16708, 1.48759
534.537, 49.3738, 2.62717
572.211, 5.94086, -1.8273
572.347, 7.34211, 0.725522
572.451, 6.22164, 1.78696
572.468, 7.26593, 1.20005
545.168, 60.0404, 2.57332
538.356, 58.0566, 2.28655
533.942, 18.8557, 1.87933
572.485, 7.26521, -0.511134
648.521, 19.4609, -2.7411
648.549, 11.5309, 2.49639
572.422, 7.18798, 0.768865
572.258, 7.20318, -2.23223
497.119, 26.6666, 0.409366
495.303, 17.8483, 1.73277
494.897, 8.65903, 2.65951
499.301, 6.2206, 1.8509
530.858, 6.52185, 1.40409
510.104, 5.98077, 0.532377
546.303, 6.88401, 2.83652
492.215, 2.96693, -1.13323
539.484, 5.14194, -1.65583
520.458, -11.7187, -2.80763
512.988, -6.99336, -2.77473
523.731, -4.8178, 2.21082
541.291, -0.335675, -0.518132
533.344, -0.187553, -2.78055
506.247, -6.24275, 2.47894
526.144, -2.49901, -1.89439
513.775, -6.83982, 2.35077
572.95, 5.99371, 2.60642
572.495, 5.70244, -2.43719
576.404, 6.07994, 0.182219
575.779, 5.41913, 1.48021
